,mse,rmse,mae,mape
A,0.004826762517429847,0.06947490566693738,0.058028268060888184,0.06522150640860924
AAL,0.020493080196357278,0.14315404359066242,0.1075051845564087,0.16151209006669373
AAP,0.013188420893428292,0.1148408502817194,0.08494238583402795,0.08177266569969337
AAPL,0.030309271721305157,0.17409558214183712,0.15381069409565223,0.1979916001494588
ABBV,0.010786583330925496,0.10385847741482394,0.09469017651193644,0.11269019974215884
ABT,0.019375562951692803,0.1391961312382381,0.12288801579793696,0.14978751484498537
ACN,0.016593128132110627,0.12881431648737895,0.11146869827732675,0.09994829349420747
ADBE,0.018200153624922197,0.1349079450029619,0.12055191063713575,0.11033083603493637
ADI,0.01395080274697177,0.11811351636020227,0.1073829308556447,0.13121803713187938
ADM,0.04453889044641631,0.21104239016466883,0.18916018819729774,0.26402191142933235
ADP,0.0022162161931645378,0.04707670541960788,0.0401331447911042,0.04071688962349051
ADSK,0.007590439898398071,0.0871231306737658,0.0680426848495393,0.08277104471615615
AEE,0.031006704261189795,0.1760872064097497,0.1524408947322676,0.13263103602056217
AEP,0.018142745871150973,0.13469501056516894,0.11066518415885818,0.09786798159930221
AES,0.0374366771268788,0.19348559927518844,0.17447866039030074,0.23407666188456183
AFL,0.0041792929828425715,0.06464745147987329,0.05448393454101693,0.0543574438978241
AIG,0.005928406028982919,0.07699614294874074,0.06594812626117566,0.07366879080334215
AIZ,0.05022989269633984,0.22412026391279266,0.21351976494203048,0.18407761635950495
AJG,0.009724802229968955,0.09861441187762038,0.07823516531591247,0.09239070898345104
AKAM,0.05797697160424669,0.2407840767248671,0.20334339419458103,0.3027907723520439
ALB,0.030576116695352307,0.17486027763718182,0.1483724872766833,0.16093758968735444
ALGN,0.02082393920823074,0.144305021424172,0.11493854519447382,0.10212823740482052
ALK,0.030061449017935334,0.1733823780490259,0.15369834158768442,0.1410970644812952
ALL,0.0040979868349627436,0.06401552026628186,0.052478062396235696,0.06083333764846513
ALLE,0.0034533482621366732,0.058765196010365464,0.04962800717451273,0.04796210520885092
AMAT,0.01585742923989992,0.12592628494440675,0.10946234304423531,0.13561158775072227
AMCR,0.008816076416198741,0.09389396368350172,0.08051327773787442,0.08553275391793419
AMD,0.12329465991321097,0.3511333933325211,0.24155675669116855,0.22204776399343673
AME,0.009190449275303774,0.09586683094430407,0.07860698906824877,0.0898803712501299
AMGN,0.002442332940393009,0.049419964997893404,0.04104940304482536,0.045182931054398696
AMP,0.041323606313592116,0.20328208556976218,0.17593213061093715,0.23615112231729166
AMT,0.006573758654982454,0.08107871887852233,0.06641261155728119,0.06221028500826319
AMZN,0.17990975297752076,0.4241576982414922,0.3943691629445922,0.28292484003389157
ANET,0.010266806408050317,0.10132525059455968,0.08707579515093157,0.1157823075151895
ANSS,0.002144972885076404,0.046313851978391996,0.04084334889709894,0.04222442003314587
AON,0.0037327216839405145,0.061096003829551035,0.051555662872599925,0.056504185432739426
AOS,0.010719182754468665,0.10353348615046566,0.08468202871734266,0.08039618644303478
APA,0.048155997958752014,0.21944474921663543,0.20347152970115723,0.32526898575288465
APD,0.004078142726869127,0.06386033766641958,0.04803633131433577,0.05520200537695793
APH,0.004484443790261993,0.06696598980274983,0.049421398732155924,0.056757864458966564
APTV,0.023820037648606934,0.15433741493431505,0.12785216245615325,0.1648761899951977
ARE,0.0048519843201105094,0.06965618651713938,0.04904888070994199,0.052823106380178536
ATO,0.0756746854979528,0.27509032243601883,0.23918814999073557,0.18713575627399906
AVB,0.007810473870168116,0.08837688538395158,0.079231661759417,0.07428843214482243
AVGO,0.007981387262061943,0.08933861014176313,0.07267632276675373,0.07464434590230072
AVY,0.022005710618899235,0.14834321898522776,0.12015015551748366,0.10620133310539454
AWK,0.07209183740628668,0.2684992316679634,0.21710745623016384,0.17011176929440336
AXP,0.031155127116359083,0.17650815028309338,0.14435675898581762,0.1892683799483095
AZO,0.011257397278724924,0.10610088255393979,0.09760969948431023,0.0897733446042715
BA,0.008015262801554558,0.08952800009803948,0.07388087154283797,0.0869696075843012
BAC,0.018230864130974203,0.13502171725679615,0.11168844076426714,0.13922021472165616
BAX,0.008951914576708492,0.09461455795335352,0.07222041080452164,0.0678306975673778
BBY,0.009357653744105089,0.09673496650180373,0.08564009753058621,0.10367930933206189
BDX,0.008942436825732814,0.0945644585757927,0.07577889535161539,0.06883465011827647
BEN,0.0651084765902748,0.25516362709107815,0.24157965522530436,0.3432116632774397
BIIB,0.08311574744612736,0.2882980184568173,0.27768131187822725,0.43876094156078244
BIO,0.0034788991341736433,0.058982193365232215,0.04826988350808098,0.05383476005085207
BK,0.008696979583571232,0.0932575979937894,0.0767812443110771,0.08796838729549555
BKNG,0.008418306438065962,0.09175132935312688,0.07995832128866341,0.07937043549940145
BKR,0.06299097106767494,0.250980021252041,0.23468425787233557,0.3495549456399522
BLK,0.006934218363080851,0.08327195424079377,0.06745679046104491,0.07853346265439434
BMY,0.0030661125434172424,0.05537248904841864,0.047125502395802106,0.04903797545654651
BR,0.012026708979471865,0.10966635299613034,0.08808711401970373,0.07927053460906569
BSX,0.012539775691190804,0.11198113989056731,0.07467508434885203,0.06691804291285816
BWA,0.12921482169251472,0.359464632046763,0.34183642220249244,0.5803898970935307
BXP,0.0028089484537400524,0.05299951371229789,0.040351975866479005,0.046356431276686656
C,0.02763766458196692,0.1662457956820771,0.13388825551161787,0.1759905262884931
CAG,0.010129012326398519,0.10064299442285349,0.08913813312445158,0.08967911197231065
CAH,0.0050418569158773175,0.07100603436242103,0.057792696285764555,0.06528029348782163
CAT,0.024388977160024666,0.15616970628141896,0.14435275498970102,0.18089534236688265
CB,0.010985729828975287,0.10481283236787034,0.08989987354157329,0.08317704466875571
CBOE,0.01747138463327152,0.13217936538382805,0.12410173276704475,0.11505736732986496
CBRE,0.04086640690218452,0.2021544135115148,0.1681870830631527,0.22829905291095262
CCI,0.00656312928480639,0.08101314266714006,0.06186565155641221,0.057807631783844696
CCL,0.0064990006032596736,0.08061637924925476,0.06943066553649818,0.0694025643040047
CDNS,0.018701935124823474,0.13675501864583792,0.11933169427577744,0.10636807440304051
CDW,0.014740728692292704,0.12141140264527342,0.1075341555663193,0.10015615336226845
CE,0.003955576438552177,0.06289337356631601,0.051284849583240324,0.05890546566167878
CF,0.13712023756940783,0.37029749873501416,0.3201915646333469,0.6261164204545595
CFG,0.02141739546961387,0.14634683279666105,0.11906680292075196,0.15461293740154444
CHD,0.00920547011467812,0.09594514117285002,0.07944984500269499,0.07300193909329747
CHRW,0.00856375155885379,0.09254054008300248,0.0815350305684656,0.07983955808418947
CHTR,0.011751295115516017,0.1084033907011954,0.08362708902088589,0.07842309844699022
CI,0.003237482787709013,0.05689888213057452,0.044607998361174614,0.05610627052127065
CINF,0.053279748336812184,0.23082406359998991,0.2024508282977412,0.16699241818991298
CL,0.0015821272826492656,0.03977596362942406,0.03244193770974793,0.032680380163003335
CLX,0.031006391459415333,0.1760863182062006,0.16544419380337977,0.1420606320661492
CMA,0.025493295256308723,0.15966619947975438,0.13686975159958797,0.18431130351487687
CMCSA,0.0021755954392629873,0.046643278607565605,0.03902341865956757,0.04086870978552856
CME,0.00166839427294727,0.04084598233544237,0.03462709422247951,0.03507341932135787
CMG,0.04928715357597747,0.22200710253498077,0.2017133690624085,0.2851026954366252
CMI,0.04455666933469028,0.21108450756673328,0.1916386603621163,0.26546927109210056
CMS,0.032978138424039564,0.18159883926952716,0.15172733205659492,0.1286876457120739
CNC,0.020664527742763204,0.14375161822658972,0.13161893489326953,0.17886629644259
CNP,0.009787534650235886,0.09893196980873213,0.08362188210815018,0.08521855505294641
COF,0.02395968902303075,0.1547891760525611,0.1358258344204285,0.17484979304033635
COO,0.028357692786920085,0.1683974251196261,0.14995632213530366,0.1955379826596708
COP,0.07427900650385276,0.2725417518543769,0.2532828770601573,0.3953174084953831
COST,0.006253149021615759,0.07907685515759816,0.0661769357251682,0.06320737146156594
CPB,0.0554443605381829,0.235466261995605,0.2019537014251401,0.16262431535442845
CPRT,0.018656569474260688,0.13658905327390145,0.09443743703609506,0.08308522954547576
CRM,0.0060505106569723075,0.07778502848859996,0.06245738310305502,0.0632192912253233
CSCO,0.004047906660578436,0.06362316135322447,0.04620425799126134,0.052531677474097274
CSX,0.04789154663721984,0.21884137323006325,0.20917325377245372,0.29408246958531026
CTAS,0.005294359114048273,0.07276234681515072,0.06107425048185826,0.0581763388885595
CTSH,0.004642837894785841,0.06813837314454933,0.05836639228198931,0.06316233671341183
CVS,0.0030631745485592025,0.05534595331692465,0.04674726694116517,0.05086789367237081
CVX,0.013802862914685333,0.11748558598690026,0.09716453271852864,0.12402110007989615
D,0.002514055525470069,0.050140358250316375,0.037888595462509285,0.03712846339563387
DAL,0.010345492767839515,0.10171279549712275,0.08679931204215159,0.08896608256205725
DD,0.0051896621187392114,0.0720393095381904,0.05407913172050903,0.06208965862940065
DE,0.01378625730014245,0.11741489385994627,0.11085166195243694,0.13422456028238203
DFS,0.010955561989229373,0.10466882052086654,0.08542775495700258,0.10039699696643281
DG,0.009273149629592336,0.09629719429761355,0.08068674711711778,0.081912337706336
DGX,0.003999778314890239,0.06324380060440896,0.05319249717410593,0.06073808565826684
DHI,0.016408175535616916,0.128094400875358,0.1146238908164069,0.10792511887317661
DHR,0.025226740486452726,0.15882928094798116,0.09539981044362822,0.0810643191361924
DIS,0.008817053038688355,0.09389916420654848,0.08341497993025822,0.09694459371202761
DLR,0.08629154528560182,0.2937542259876474,0.22867352006171804,0.1741588811923129
DLTR,0.00722507120206096,0.08500041883462081,0.06201331499647014,0.06896861191100821
DOV,0.017518970568526505,0.13235924814128594,0.12394432144286249,0.1541789485782829
DPZ,0.01031134293542402,0.10154478290598695,0.07114629735874015,0.06576582483724386
DRI,0.005962157904898935,0.07721501087806007,0.06831817498230085,0.06824502933178636
DTE,0.014208998429863841,0.11920150347149083,0.09837946729580446,0.08953030445171226
DUK,0.003955234568029908,0.06289065564954709,0.05099495779194141,0.05073214740832936
DVA,0.014130522573609685,0.11887187461132126,0.10427409701407929,0.12438840897007784
DVN,0.18239685825115823,0.4270794519186778,0.40497277646984825,0.8897646439122636
DXC,0.0826485459102505,0.2874866012708253,0.1671421038118202,0.12066703393875942
DXCM,0.025122996923434053,0.1585023562078307,0.1370671767804091,0.1433184694648605
EA,0.010441271258843938,0.10218253891367124,0.0862215096131662,0.08807356231945843
EBAY,0.007737996072194185,0.08796588015926507,0.07756811624164557,0.0785076531357014
ECL,0.002249175415662966,0.04742547222393221,0.03756762590538272,0.03961844059824469
ED,0.03542539494343828,0.18821635142420087,0.16493131362899796,0.13897208194226943
EFX,0.020204051687615805,0.14214095710813193,0.11685080957009499,0.10136095590398472
EIX,0.018096442650764044,0.13452301903675834,0.10257069314617603,0.09126597633660272
EL,0.002580247480425886,0.05079613647144718,0.042449602330427036,0.04271268092960626
EMN,0.01036259128190474,0.1017968137119465,0.08634324540038049,0.10607654688439414
EMR,0.01972222656383434,0.14043584501057535,0.13068323175160299,0.16555016575278872
EOG,0.025334631279036325,0.15916856247084826,0.14467785815259201,0.1949455525276693
EQIX,0.07271197011707783,0.26965157169406195,0.23657605689832212,0.18976372103111333
EQR,0.005436171529653255,0.07373039759592549,0.06246764708951002,0.059629697443362634
ES,0.01840197403721716,0.13565387586507494,0.11763946313958704,0.10520291695555152
ESS,0.0025203178365461364,0.05020276722000627,0.042576348925360656,0.04255706299698465
ETN,0.030424636166672223,0.1744265924871326,0.1643060071265676,0.21437101868643058
ETR,0.0053185603824388306,0.07292846071623088,0.06374278352827054,0.06677435351473852
EVRG,0.08477491267166576,0.29116131726530187,0.23886217846588884,0.1855803283110193
EW,0.06889716390513664,0.26248269258207607,0.21783538330660354,0.17923446633142062
EXC,0.007968777432176099,0.0892680090075728,0.0745951590299954,0.08425197552007216
EXPD,0.002381513567475096,0.04880075375929245,0.040163483221753594,0.040387525988023906
EXPE,0.01664206911954212,0.12900414380763944,0.09810376852932415,0.09058926632963665
EXR,0.06739763994037704,0.25961055437015085,0.2423055932149866,0.1975072980694573
F,0.010597813867934756,0.10294568406657346,0.08725431697336936,0.10305597734864486
FANG,0.010363991619149995,0.10180369157918584,0.08431938455755936,0.09921504993930133
FAST,0.006009348757438211,0.0775199894055605,0.06645696771363405,0.06638374844638799
FCX,0.21944257923476537,0.4684469865788074,0.45459274152369034,1.3040757377015422
FDX,0.016646386556920686,0.12902087643835275,0.11085225259996513,0.13996519857230508
FE,0.0026277322749347623,0.05126141116800007,0.044020183498935266,0.04828691393598946
FFIV,0.024766336897323087,0.1573732407282861,0.1340637449191644,0.16954279549272194
FIS,0.008689019165806335,0.0932149084954029,0.07730334912899489,0.07285456116813376
FITB,0.013694591979558692,0.11702389490851299,0.09215334773557565,0.11463664559510867
FLS,0.03504108523380394,0.18719264203970182,0.17854575012628013,0.2408939442770164
FMC,0.06363653389877028,0.25226282702524816,0.2413916433632603,0.3638205331312517
FRT,0.013608508318541284,0.11665551130804444,0.10389773492581737,0.09574549710881503
FTI,0.0845501240376333,0.29077504025901757,0.2747155859855945,0.4296458048029892
FTNT,0.03932393256077382,0.1983026287288543,0.18374260292716688,0.2517412000774319
GD,0.002309751685861722,0.04805987604917143,0.039330359022591015,0.04094910395702219
GE,0.012791510804620815,0.11309956146962204,0.10249497964017673,0.09386075227177736
GILD,0.020553971614589717,0.14336656379571117,0.11847269750547391,0.15845909688363263
GIS,0.009493311175762935,0.0974336244617993,0.07631696565265675,0.06942504096823685
