,mse,rmse,mae,mape
A,0.035199741412827446,0.18761594125454117,0.17188225270259208,0.1497023953176864
AAL,0.021378790017171828,0.1462148761828694,0.12594627057113125,0.14925893475510502
AAP,0.004261651180271507,0.06528132336489133,0.054427112022829786,0.05582905255986069
AAPL,0.024922724399449512,0.15786932697471512,0.12295939182915289,0.11044008390810219
ABBV,0.012795559122332205,0.11311745719530741,0.10417753966190858,0.09511042654119822
ABT,0.004255897303652399,0.06523723862681803,0.05706858161063866,0.05987429775978283
ACN,0.011852710410633278,0.1088701539019454,0.10428347947421493,0.10105377748987471
ADBE,0.03135732924517398,0.17708000803358345,0.1526672080661337,0.13411839044509666
ADI,0.0642645848473161,0.253504605179701,0.20540692420515766,0.16676993764737985
ADM,0.04575174610453644,0.21389657805709852,0.20245210471475866,0.17441126941078805
ADP,0.013317261600663563,0.1154004402100077,0.0923003881954308,0.08343447685648236
ADSK,0.08830968124900967,0.29716944871404544,0.24575042721193724,0.1997004489438684
AEE,0.00969691133462245,0.0984728964468013,0.08554215600796031,0.08070255876082562
AEP,0.0030374380344969473,0.05511295704729467,0.04652922849890144,0.046046253564383466
AES,0.0239367589028054,0.15471508944768575,0.14430161987631335,0.13905635215176076
AFL,0.026792561945886993,0.16368433628752324,0.1576686991170212,0.1398128941829687
AIG,0.011206974837493973,0.10586300032350289,0.08728672377455624,0.08528813622804123
AIZ,0.026640279089317948,0.1632185010632004,0.1452766516550574,0.12628981795430164
AJG,0.05577030375973158,0.2361573707503782,0.2206309940328952,0.1881103153590115
AKAM,0.025273915247583212,0.15897771934325644,0.11902509187130841,0.10468868374569573
ALB,0.21546977707036186,0.4641872220024608,0.4389535363100947,0.32181837851093203
ALGN,0.11179053624705262,0.33435091781996445,0.3067698479727297,0.23804425950176847
ALK,0.02321987549138303,0.1523806926463554,0.13145486060901668,0.13895271637064477
ALL,0.016006093567717546,0.12651519105513592,0.10321789446402369,0.09308856092279645
ALLE,0.00896078658428975,0.09466143134502959,0.08228211484493378,0.07692620425320726
AMAT,0.3051403258535304,0.552395081308234,0.4913809834361684,0.33113084388219155
AMCR,0.03580302737058533,0.18921687919048166,0.18188412153972922,0.16595463523846685
AMD,4.905368380056307,2.2148066236257073,1.8720089770285002,0.6224532954728559
AME,0.0026659849068606588,0.051633176416531444,0.04271470531201685,0.046365508535484726
AMGN,0.008393147136060536,0.09161412083331115,0.07671152103596832,0.0736539803790836
AMP,0.0342936985908471,0.18518557878746147,0.14085158962170252,0.12608727147085055
AMT,0.021850539216681696,0.14781927890732555,0.13878345914326487,0.12626838893168732
AMZN,0.07548430220720881,0.2747440667370431,0.25716175661059515,0.22057374110117778
ANET,0.11499106338584243,0.33910332258154363,0.26172738140170765,0.2111752619127728
ANSS,0.004892054984388734,0.06994322686571398,0.05552700398225165,0.05336073814442617
AON,0.020813159276815874,0.14426766538908112,0.13773635542205456,0.12768699139816952
AOS,0.08171253432954391,0.2858540437523036,0.26634335714888424,0.21391571794761743
APA,0.09479805336498366,0.30789292516227723,0.28767222541241827,0.24430188503222497
APD,0.014383533989995544,0.1199313720008053,0.11052158809007011,0.10519018688208796
APH,0.03706660719575593,0.19252689992766187,0.17276636923043762,0.1519427754210527
APTV,0.00284772683788288,0.05336409689934685,0.045839394119104246,0.05574193575627741
ARE,0.07433875121372698,0.27265133635052474,0.2570374139894271,0.2125445263069192
ATO,0.006502460367677528,0.0806378345919428,0.06998561458515264,0.06743101922220986
AVB,0.0015891032032524066,0.03986355733313833,0.03184630684183143,0.0343771661436853
AVGO,0.06935605449633021,0.2633553768130247,0.22431056203663696,0.1880191380459112
AVY,0.01846589369220249,0.13588926996714085,0.12549960122202897,0.11792032580042272
AWK,0.017957436630975328,0.13400536045612252,0.12255589219390563,0.11080361281479742
AXP,0.025906957759827636,0.160956384650711,0.13100530591512713,0.12252057490994273
AZO,0.0022560379042156705,0.04749776736032622,0.03536857937930639,0.037861120052530305
BA,0.031844789711904437,0.17845108492778752,0.13015037400095994,0.11465156179667944
BAC,0.118044999079201,0.3435767731951638,0.251269105402443,0.19681024486849918
BAX,0.03671164021572754,0.19160281891383418,0.1803464630181716,0.1565501195925657
BBY,0.0930935440854186,0.3051123466617151,0.2464201503161124,0.192398894906471
