,mse,rmse,mae,mape
A,0.025167993245519178,0.15864423483227866,0.13244650667819707,0.11664633049979364
AAL,0.02680511589605874,0.16372267984631433,0.13355695904513581,0.18115738556391742
AAP,0.03645264908104871,0.19092576850977636,0.18641680693559934,0.2450120528785864
AAPL,0.01498805236035538,0.12242570138804751,0.10317281680682824,0.12558738335013883
ABBV,0.0034815920409798076,0.059005017083124445,0.05044847851040932,0.057013951793602365
ABT,0.008897583189541656,0.09432700138105556,0.0780069552884952,0.0975777809434533
ACN,0.008516020325902821,0.09228228608949185,0.07855864355080193,0.07441512837284797
ADBE,0.015645683824503834,0.1250827079356049,0.10473244684911859,0.09634902892641817
ADI,0.005270972350528539,0.07260146245447498,0.05986382385010763,0.0659351967400719
ADM,0.023001988224709627,0.15166406372212776,0.12639938999566466,0.1624543616812861
ADP,0.0029581083870863652,0.05438849498824513,0.04466289872014433,0.04483173470491333
ADSK,0.024986191562761377,0.15807021086454393,0.13018781892132558,0.13106674709276606
AEE,0.020783280486704622,0.14416407488242217,0.12357136360459163,0.10783193252701756
AEP,0.017503763396602787,0.13230178909071028,0.11559312333002901,0.10163089682780829
AES,0.010851724554037673,0.10417161107536771,0.08659097137600355,0.1039647533525142
AFL,0.014216608932077664,0.11923342204297277,0.09976688676866614,0.0912325884252603
AIG,0.008632089245588295,0.0929090374806902,0.07576481416950794,0.08760560216970359
AIZ,0.006199903064726215,0.07873946319810807,0.061703550621846216,0.06129416736194359
AJG,0.009522486294575947,0.0975832275269472,0.08130180060246914,0.08307451841089769
AKAM,0.07086861882497957,0.26621160535367266,0.2593026437060671,0.3739453524368232
ALB,0.19413336812443993,0.44060568326389066,0.36513104581544054,0.2564394839708359
ALGN,0.07795664786073767,0.2792071773087821,0.22876932935986274,0.18474650647597032
ALK,0.020674890324088563,0.14378765706446628,0.11969208338239504,0.14571497434063121
ALL,0.006762273859983977,0.08223304603372039,0.07155650589420824,0.06726482671247136
ALLE,0.00512698974311136,0.0716030009364926,0.05807141955868175,0.05676572055681161
AMAT,0.22123768767751356,0.470359105022443,0.38252792047447937,0.25589990518646694
AMCR,0.023463228412451815,0.15317711451927737,0.1340875174447338,0.12019542172569861
AMD,1.7382416810768833,1.3184239382978766,1.0015769429370232,0.4204387657281633
AME,0.02062395882583393,0.1436104412145368,0.13134757193622734,0.15892571228886412
AMGN,0.003985229951341184,0.06312867772527145,0.051062593056589965,0.05377728931521123
AMP,0.027400090389196163,0.16552972660279533,0.15093624423826627,0.1965812506959214
AMT,0.013087970094929935,0.11440266646774425,0.0938849749719458,0.08815466788254356
AMZN,0.047988098334816334,0.21906185960777458,0.18354196863437147,0.16479618234242902
ANET,0.010709461365303992,0.10348652745794494,0.08731287635187038,0.1018319905511816
ANSS,0.005109652081706076,0.07148183043057918,0.061955003176064144,0.0684088680498218
AON,0.010860510131310877,0.10421377131315648,0.08866235844099113,0.08495551286845344
AOS,0.03653146998648301,0.1911320747192449,0.1546237310850678,0.13610794618225694
APA,0.031343731131427854,0.17704160847503575,0.1503495241832309,0.15163641545122986
APD,0.004351300079529475,0.06596438493254883,0.05087830451736445,0.052925508446242255
APH,0.010901475618473672,0.10441013178075044,0.08111878827017145,0.07639008428765877
APTV,0.020750523272086235,0.14405041920135545,0.13157661536417975,0.1637319552215017
ARE,0.017725065041468226,0.1331355138250806,0.10475620628316927,0.0993945315962737
ATO,0.04741114850999067,0.21774101246662436,0.1991828733430961,0.16820384907659877
AVB,0.0012323861159809525,0.03510535736865461,0.02867394421775708,0.029496585822936423
AVGO,0.05168262522022227,0.22733812971039916,0.1942418589830399,0.15941544507863376
AVY,0.02811292170666076,0.16766908393219293,0.1442216444293108,0.1255261716589595
