,mse,rmse,mae,mape
A,0.004377251042101376,0.06616079686718847,0.053144536679852625,0.05990817282284416
AAL,0.026215179173844333,0.16191102239762534,0.14956661110681765,0.20021442760673777
AAP,0.011926106728005726,0.10920671558107461,0.08583043167928928,0.082610260896455
AAPL,0.008398553448894034,0.09164362197607663,0.07150206714947753,0.0869643457385456
ABBV,0.006642297246435589,0.08150028985491763,0.07086278756886456,0.0768036732524891
ABT,0.007253423811133537,0.08516703476776409,0.06719725335183833,0.07323668232915055
ACN,0.018961150150451016,0.1376994921938749,0.12478908411426494,0.11031533133614682
ADBE,0.01540460987467111,0.1241153087844973,0.10297423573105675,0.09411315460255305
ADI,0.008694836741975735,0.09324610845486118,0.0771552211897424,0.07662809042945694
ADM,0.025491909644593073,0.1596618603317432,0.12041386854416863,0.1687225271010437
ADP,0.0017779285665948828,0.04216549023306717,0.03318792645616006,0.035840861713999014
ADSK,0.015593098948238704,0.12487233059504697,0.10269277856152559,0.1309517027201496
AEE,0.004363965295730663,0.06606031558909375,0.0536800085097703,0.06098804593073679
AEP,0.0033451922128287506,0.057837636646294176,0.05045910731616869,0.05647803024035337
AES,0.021167627535200642,0.14549098781436823,0.11838584627598199,0.16261144014532625
AFL,0.0018479405629214507,0.0429876791990618,0.03736847197196311,0.03824110064644105
AIG,0.012463849352775943,0.11164161120646703,0.0997391713629008,0.09277372880029278
AIZ,0.03293125707986347,0.18146971394660727,0.1540782439400409,0.13516233081199758
AJG,0.007446662076166687,0.0862940442682268,0.06851268338670465,0.07793554017712474
AKAM,0.02219500027464757,0.1489798653330294,0.13295636855781273,0.1649670610977189
ALB,0.008509324353663002,0.09224599912008652,0.07696812110399383,0.0915988989553109
ALGN,0.008209638380519677,0.09060705480546025,0.07604617921335605,0.07564842020430801
ALK,0.026553605853622264,0.16295277185007398,0.13330987128873595,0.11933578692020731
ALL,0.010711737284313424,0.10349752308298699,0.09179918400153989,0.10560785303106007
ALLE,0.008153235352646287,0.09029526760936193,0.08142335012009783,0.07873009099088944
AMAT,0.06202549221630317,0.24904917630119391,0.2370342429239027,0.3413209249223638
AMCR,0.006485001048006719,0.08052950420812684,0.05879559134388643,0.07016459241663771
AMD,0.0484754068357175,0.22017131247216903,0.19894449011636783,0.3119471504487226
AME,0.004569934708986577,0.06760129221388136,0.05785199039185578,0.060200183609835256
AMGN,0.002331553754669856,0.04828616525123791,0.03665533542054087,0.04004241004007502
AMP,0.03185265224211112,0.17847311349923584,0.14095376995997325,0.1917724777256308
AMT,0.0025593324608590624,0.050589845432251146,0.040818660479007125,0.04391895337413598
AMZN,0.26572417387065445,0.515484407010197,0.459277016823388,0.3173231139759163
ANET,0.014853598904599257,0.12187534165941549,0.09080430515177305,0.0903401117168868
ANSS,0.004696476898133228,0.06853084632582052,0.058181697493328875,0.05617898549656682
AON,0.002278348801672534,0.04773205214185258,0.0409164444142699,0.044010884108310826
AOS,0.031842138326600426,0.17844365588779115,0.16258920420122727,0.1447212586367334
APA,0.06213892091159512,0.24927679577448664,0.21931083058697148,0.33941316497480634
APD,0.007281001461286043,0.08532878448264714,0.06962543230408236,0.08144110310972576
APH,0.003470381913110531,0.058909947488607825,0.044789881218569215,0.051904908436935245
APTV,0.012064228019804033,0.10983727973599872,0.09678241594858193,0.09900637446760022
ARE,0.00613134105171502,0.07830288022617699,0.05537937215293076,0.06590169308761248
ATO,0.016373987557302173,0.12796088291857857,0.0954953360595826,0.08619279150601765
AVB,0.002086789871141572,0.04568139524074951,0.03790593324808819,0.038308780520369914
AVGO,0.023104316689961053,0.15200104173972312,0.13757858368875386,0.1371781802669314
AVY,0.03077522150680225,0.17542867925969874,0.16002913126809307,0.13668710844404294
AWK,0.010103693482897162,0.10051713029577178,0.07640854020246585,0.07166102235607875
AXP,0.028053580626033695,0.16749203152996173,0.13751826563120928,0.19639662947965192
AZO,0.02367319942243956,0.15386097433215337,0.14295184800310887,0.12939818151265445
BA,0.005257410320401604,0.0725080017680918,0.04998909694547952,0.0596403066119629
BAC,0.009572851932611108,0.09784095222661679,0.07013907869560312,0.0863621099601835
BAX,0.002096728014447001,0.04579004274345025,0.0358582038778257,0.03917631118088856
BBY,0.016494861896352842,0.12843232418808298,0.10573666527977953,0.13706223422124517
BDX,0.0013837544407301052,0.03719884999203746,0.029771716654160955,0.030062651271789895
BEN,0.05348390266362811,0.23126587007949986,0.19918555675179342,0.2918910702846791
BIIB,0.03323210044196429,0.18229673733219773,0.15542771319902504,0.2544752717038509
BIO,0.016020310322685128,0.12657136454461226,0.11424248005974962,0.10962704239539423
BK,0.007034659513281825,0.08387287710149108,0.07316845134708919,0.0734864735373951
BKNG,0.011717564185224467,0.10824769829065405,0.09061204633146096,0.08880356025963193
BKR,0.024972905445082374,0.15802817927535068,0.12828888922862236,0.16960724097114652
BLK,0.00793622840899171,0.08908551177936685,0.06964655760946958,0.08186539064427144
BMY,0.003902950474827132,0.06247359822218608,0.053260824642203934,0.054397171959034436
BR,0.008863661621118462,0.09414702130773157,0.08375563284232945,0.08135952777851933
BSX,0.016226828090890825,0.127384567710892,0.12244034287896342,0.12381891228530688
BWA,0.057714492984109654,0.2402384086363162,0.1976443141349246,0.32184168280748127
BXP,0.011437071289728692,0.10694424383635004,0.09520009012803375,0.11240236441730939
C,0.01215183668771565,0.11023536949507472,0.07984570130060473,0.0936395885850798
CAG,0.028248522884498688,0.16807296892867302,0.15338064303715723,0.1326340992694294
CAH,0.0016644810928960051,0.0407980525625428,0.03367525360059258,0.03612092149869721
CAT,0.01725279652493775,0.13134990112267977,0.10853073866702775,0.14325865641056346
CB,0.00249822920196461,0.04998228888280938,0.040832501193211884,0.04390573700321549
CBOE,0.004852976965495952,0.06966331147380199,0.059322175355221184,0.06256071811555368
CBRE,0.015100099852953526,0.12288246356967916,0.0967257792629756,0.11335206069492304
CCI,0.0008776238091629902,0.02962471618704541,0.02547615259204137,0.02617066345681264
CCL,0.014496001028931886,0.12039933981933575,0.10476593628417598,0.09544696300346443
CDNS,0.013874335802443667,0.1177893704985457,0.10140072102078422,0.09306063135484463
CDW,0.013047695681981554,0.11422651041672224,0.089950780976641,0.0832063185456345
CE,0.022802576177760325,0.15100521904146336,0.13180387558652304,0.11752288852753012
CF,0.053519607433290164,0.23134305140481345,0.1699025748216139,0.2720118982893729
CFG,0.009337966920884457,0.09663315642616906,0.07595166045329321,0.08191163353322507
CHD,0.0020642081721575687,0.04543355777569669,0.03593453888861268,0.03519672004277859
CHRW,0.008613795718710945,0.09281053667936064,0.08090654154608143,0.09434687979955578
CHTR,0.0033899242191394647,0.05822305573515928,0.04954265823039166,0.05164311302805202
CI,0.042117874796972,0.20522639887931574,0.19329445543156898,0.17561670914320107
