,mse,rmse,mae,mape
A,0.019207289952378907,0.13859036745884942,0.11162048890488507,0.10157678387493828
AAL,0.02336958258302132,0.15287113063957275,0.12011821814309487,0.1539727685871672
AAP,0.023806774359424427,0.15429444046829563,0.1496682926209126,0.18623963285201253
AAPL,0.0134004506909302,0.11576031569985545,0.09709278513523335,0.1262297484514111
ABBV,0.005198817772667437,0.07210282777164455,0.060337258290552746,0.07284548065501811
ABT,0.011886606434192473,0.10902571455483552,0.0928803992202379,0.11734134981960229
ACN,0.011235183742451733,0.10599614965861606,0.09239301009234878,0.08453044360667994
ADBE,0.019281532667795784,0.1388579586044523,0.12173677616194137,0.11038063927995703
ADI,0.005542976777417064,0.07445117042341956,0.05985834858304526,0.06279039129113587
ADM,0.023993863836974678,0.1548995282012656,0.1304755694873796,0.1688673458272493
ADP,0.005953773566344812,0.07716069962322018,0.06934557274273606,0.06721360888807244
ADSK,0.03518690100774539,0.1875817182130108,0.15655872487243405,0.1391645372558915
AEE,0.026548929430531814,0.16293842220462249,0.14532029293912885,0.12791530444869498
AEP,0.019026799954810235,0.13793766691810558,0.11922454693730508,0.10446888122736221
AES,0.012459248052981863,0.1116210018454496,0.090106455532554,0.11262282360752217
AFL,0.014420706531735352,0.12008624622218546,0.09966294675215707,0.09139588942244979
AIG,0.008943974755076745,0.09457258987189018,0.07713902308025516,0.08966532321901818
AIZ,0.009676417313420175,0.09836878220970398,0.08043521681369743,0.0757263128519675
AJG,0.00815290417278347,0.09029343371908874,0.0731174517693441,0.07688928642175662
AKAM,0.07931996566758732,0.2816380046577296,0.27290239230524843,0.3970266191191569
ALB,0.1838596637029306,0.42878860024833987,0.3478872118702925,0.24427750390857988
ALGN,0.08250957291879067,0.28724479615615434,0.23652461074164566,0.1898399807425353
ALK,0.01849204006532061,0.1359854406372999,0.10881179617152781,0.13307699457998515
ALL,0.004274194621214478,0.06537732497750637,0.05602171132486964,0.05702989988762941
ALLE,0.006674347771866223,0.08169668152297388,0.0700774339835268,0.06677168617367733
AMAT,0.17585632586807362,0.4193522694204404,0.32937422845957776,0.23131136856614987
AMCR,0.01746743898806438,0.13216443919626936,0.11340632752991037,0.10664359204143947
AMD,1.6470420630224152,1.2833713659819652,0.9500589221829213,0.4064707346483466
AME,0.015914007274267058,0.12615073235723626,0.11281458594481032,0.13551091127379217
AMGN,0.003194328765987686,0.056518393165302265,0.04640164626573876,0.051122045340897954
AMP,0.027539763318688824,0.16595108712716775,0.14918732155759024,0.19956513831154368
AMT,0.014100538632687376,0.11874568890148128,0.09800226371484601,0.09013934119235388
AMZN,0.07517440410670148,0.2741795107346672,0.23623272203606355,0.18899536163058467
ANET,0.013176704003504,0.11478982534834697,0.0982647398048491,0.12670460003821277
ANSS,0.004039953897888666,0.06356063166684757,0.05367295127198245,0.05894555024763311
AON,0.008140760061291843,0.0902261606259063,0.07497961241946453,0.07293470685021401
AOS,0.04279547787638166,0.20687067911229387,0.16850909921908297,0.14164471407284504
APA,0.03670028166114452,0.19157317573487298,0.16216991245987428,0.1490966353552031
APD,0.004171316874187568,0.06458573274483745,0.0502541371418133,0.05261504574535014
APH,0.008178110278986706,0.09043290484655851,0.06821890934488242,0.0668320031911435
APTV,0.016908828569805644,0.13003395160420853,0.11893947881629541,0.1394342256762436
ARE,0.016505393671921834,0.12847331891066657,0.09670415226753955,0.09136392873240007
ATO,0.06305487351906042,0.2511072948344202,0.23270986217121534,0.19145933861778636
AVB,0.001626263866385933,0.04032696202772945,0.03372102723759599,0.0341289503642178
AVGO,0.04357377109055259,0.20874331388227166,0.1722158978216483,0.14465511489870653
AVY,0.033177137451795735,0.18214592351133124,0.15674326980142916,0.1337245298098475
AWK,0.08697307141256058,0.29491197231133326,0.2625316973974367,0.2077948350534697
AXP,0.036329469331277536,0.190602910080821,0.17589995861483362,0.22935954865165403
AZO,0.0022127960211207154,0.047040365869333065,0.03938289085964805,0.038172916164077766
BA,0.006279320486042992,0.0792421635623548,0.06795346704074812,0.07616235461032729
BAC,0.02220177473563262,0.14900259976132169,0.12736111424498642,0.16601116787209405
BAX,0.0198853662008122,0.1410154821316163,0.11201668387541613,0.10381923948190011
BBY,0.01341598029184316,0.1158273728090349,0.10526584145080395,0.1260220562282105
BDX,0.017545285318709067,0.13245861738184145,0.10857492266398676,0.09811776612511458
BEN,0.016885499565347947,0.12994421712930493,0.11669718508231122,0.16044065400831548
BIIB,0.01131859549305739,0.10638888801494915,0.0877602589460956,0.1364505611630698
BIO,0.004984558282558851,0.07060140425344846,0.059483301158609184,0.06397709662677037
BK,0.007159851217563312,0.08461590404624483,0.06878015671688228,0.08142683934020489
BKNG,0.0070108614057283,0.08373088680844304,0.06135462199763373,0.0660584823454019
BKR,0.02904188242980512,0.17041679034005164,0.15523759382006957,0.20567994798904254
BLK,0.008784989358011556,0.09372827405864015,0.08157011473447216,0.07976122576049342
BMY,0.008094517101243991,0.08996953429491558,0.07654799085045935,0.07914719045384544
BR,0.01896913267886251,0.1377284744664752,0.10879021616600654,0.0973172612715069
BSX,0.051532631086570135,0.22700799784714665,0.17888100984707384,0.14263916070542831
BWA,0.04870208134147003,0.2206854805859915,0.20143397049069878,0.31009187667343413
BXP,0.008786649192366401,0.0937371281423023,0.07547477079534885,0.07010188024731266
C,0.031328439282754375,0.17699841604589114,0.15636777093054902,0.21610047253030704
CAG,0.0034804424247707358,0.05899527459696018,0.05031832725267033,0.050494173828475306
CAH,0.0032347571228325566,0.05687492525562171,0.04771706611049929,0.050632821411408305
CAT,0.009316467171182336,0.09652184815461387,0.07747999814618307,0.08379170156297537
CB,0.019084539247173238,0.13814680324630477,0.12791946937647944,0.11386888446175955
CBOE,0.002582017312629203,0.05081355441837545,0.03996555678778221,0.039713514798249125
CBRE,0.03202240672575693,0.17894805594293817,0.1609403534075748,0.2204685663435433
CCI,0.013420594468995845,0.11584728943309743,0.09685940518707113,0.08691718903188736
CCL,0.006628735761877531,0.08141704834908677,0.06736248965912238,0.07489338609872499
CDNS,0.013942669761718944,0.11807908265954196,0.10157646757492406,0.0925429880618819
CDW,0.00574065058105063,0.07576708111739973,0.059743274273087135,0.06148395272342407
CE,0.005465892393812636,0.07393167381990372,0.06129910803473887,0.05927343674193175
CF,0.16589227082383218,0.4072987488611181,0.3839643714707476,0.8530800950979106
CFG,0.015141500842310363,0.12305080593929632,0.1012246487092612,0.12624700548077514
CHD,0.006677174223545138,0.08171397814049404,0.06864514972421884,0.06464440565178152
CHRW,0.0024386163770426764,0.04938234884088318,0.0406616374678123,0.042491959150279326
CHTR,0.040654672827840486,0.20163003949769112,0.14935071727565716,0.12369954485203315
CI,0.008071805363825103,0.08984322658845854,0.07821697355277038,0.09309892915796225
