,mse,rmse,mae,mape
A,0.006839569679013357,0.08270169090782459,0.06977361887251646,0.0804052486257173
AAL,0.02917278921775059,0.1708004368195544,0.16101809697840613,0.22276841040694814
AAP,0.01883162048760515,0.13722835161731395,0.10065884449336233,0.09003929136744983
AAPL,0.020577835389862603,0.14344976608507454,0.11693154567785484,0.1475821014941351
ABBV,0.006667372780622656,0.08165398202551212,0.0682161025197617,0.07223877794676821
ABT,0.010366942060882645,0.10181818138663962,0.08547456740345392,0.0983864256213602
ACN,0.018243917755807384,0.13507004758941704,0.11983800633793931,0.10869036059568671
ADBE,0.01871771167504567,0.13681268828235804,0.11975790968752383,0.10667797451938514
ADI,0.006528416733644597,0.08079861838945389,0.06551476627801357,0.07386999420217888
ADM,0.029730603973762756,0.1724256476680971,0.1412280644526001,0.19836132538501586
ADP,0.0019002130092751184,0.04359143275088717,0.03559827775122899,0.03806480750347291
ADSK,0.016963857708348438,0.1302453749979186,0.11049866691301112,0.14028607931335912
AEE,0.010419783823504891,0.10207734236109839,0.08545745145298787,0.07943771764024563
AEP,0.0068169253055889245,0.0825646734723085,0.061517205506174656,0.05744812109368585
AES,0.024632118108754267,0.15694622680636278,0.13291048969863425,0.17710829581383744
AFL,0.002549249312086379,0.050490091226758335,0.04120261752907354,0.04315011401444244
AIG,0.007063379755819977,0.08404391563831362,0.0737770278147941,0.07303821163406977
AIZ,0.06667294924953951,0.2582110556299623,0.2406387771428001,0.19755746273268773
AJG,0.008391966777039798,0.0916076785921344,0.07265022622700305,0.0841615912168274
AKAM,0.040982543721821266,0.20244145751752843,0.15680232523793397,0.2323077173365792
ALB,0.011171033600955229,0.10569311047062258,0.08888611124548607,0.10583238118273229
ALGN,0.021790925715350073,0.14761749799854376,0.12512223343434764,0.1118503111595554
ALK,0.03026709294957192,0.17397440314474977,0.1507738970234206,0.13129408795784142
ALL,0.009534873731724116,0.09764667803732043,0.08854765027440811,0.1017374305531774
ALLE,0.0029962156638692274,0.054737698744733755,0.04557282159551026,0.044893217746299716
AMAT,0.0339719323884452,0.18431476443422867,0.1720947720382939,0.24879500929998033
AMCR,0.0070483773545641825,0.08395461484971617,0.06554358083158308,0.0733463687698156
AMD,0.03749627404480849,0.19363954669645478,0.1708487556481836,0.2595115270361416
AME,0.005268164007318143,0.0725821190605382,0.06128451713409823,0.06709086344248286
AMGN,0.00266638398090855,0.05163704078380703,0.041232522880160445,0.0456347840593533
AMP,0.03803400516424875,0.1950230887978363,0.16073318294923788,0.2241761801549328
AMT,0.0026097793171094216,0.051085999227864984,0.04202014063853768,0.04242811473839428
AMZN,0.1707162052347293,0.413178176135586,0.37451617213727434,0.28249100339800987
ANET,0.014431785378204862,0.12013236607261535,0.09520372526694541,0.0973074710041398
ANSS,0.0028454310210077488,0.05334258168675143,0.046076171357883076,0.045540902873533816
AON,0.002900408656147891,0.05385544221476499,0.0462351420377679,0.04952993130707961
AOS,0.01638452128386971,0.12800203624891954,0.1119908936356444,0.10399436675281383
APA,0.06733490477779583,0.2594897007162246,0.24102220769850988,0.38440449684014594
APD,0.00919044704162573,0.09586681929440305,0.08313046659569477,0.09659043480036174
APH,0.005954143501323404,0.07716309675825228,0.059986038529816745,0.06972984034180117
APTV,0.010380653886368314,0.10188549399383758,0.08313075268242254,0.09916880342178405
