,mse,rmse,mae,mape
A,0.02565918466135936,0.16018484529242885,0.1290993579430938,0.11159434868661615
AAL,0.07443330077778852,0.2728246703980205,0.24939878039012545,0.22622947241780755
AAP,0.013406032548568822,0.11578442273712307,0.08782751140644916,0.1040524026387879
AAPL,0.08489264517807785,0.2913634245715784,0.25422077443099805,0.20864733715439301
ABBV,0.004541915651643349,0.06739373599707431,0.05241804996621021,0.05027940810178503
ABT,0.008972915904092679,0.09472547653135707,0.080761527029178,0.07887706503356738
ACN,0.0011124619886942909,0.0333535903418851,0.027661652108415195,0.027229305057185623
ADBE,0.05215634627721152,0.2283776396173923,0.18633161771234383,0.148358955373125
ADI,0.0855296929142884,0.2924545997488985,0.2656408489416715,0.20560953124516942
ADM,0.005985582298118858,0.07736654508325196,0.06900892727933101,0.06723609820061394
ADP,0.01011013893458347,0.1005491866430727,0.08539309846408535,0.07965933290482596
ADSK,0.18474548057071993,0.4298202886913552,0.37176510389235057,0.26116153018364013
AEE,0.004584719555160226,0.06771055719132893,0.056704442412222174,0.05532885878001259
AEP,0.0017741522802942442,0.042120687082409326,0.034414055609173766,0.036740447968457275
AES,0.0031059430159016076,0.0557309879322232,0.041267049452642965,0.04227210287560846
AFL,0.0024599468679062063,0.04959785144445479,0.04116149507937975,0.04034944755450158
AIG,0.01613855134847495,0.12703759816871127,0.11906405481103907,0.10839774003281132
AIZ,0.013021960979540496,0.11411380713805186,0.09773441689010774,0.08742893377680713
AJG,0.019932140416196027,0.1411812325211677,0.12812829233656195,0.11377271001307374
AKAM,0.02489139197435209,0.15777006044985878,0.13225080180496576,0.12216299904706988
ALB,0.056614132978858374,0.23793724588399012,0.20541864384443811,0.17484325612019636
ALGN,0.16460968084026587,0.4057211860875223,0.3320056997474852,0.23824490412262253
ALK,0.052136386621732256,0.2283339366404658,0.1938060643207872,0.17670673511603074
ALL,0.02366835640631889,0.15384523524087085,0.12478715104630983,0.10653676177941111
ALLE,0.007022433406752443,0.08379996066080486,0.07001648619201127,0.06599612579939042
AMAT,0.2662536531312279,0.5159977258973414,0.4672434299455908,0.325695930383194
AMCR,0.0023489588421703256,0.048466058661400614,0.04360597198301455,0.04504731774859658
AMD,1.5174354288688463,1.23184229058303,1.1121514588774613,0.5400732571422838
AME,0.013043430419030461,0.11420783869345598,0.08511074676631591,0.07827761770487561
AMGN,0.006149472339904751,0.07841857139673453,0.06598050141356472,0.06413247806913704
AMP,0.05117119083298109,0.22621050115540856,0.19276239610437884,0.1576480681680287
AMT,0.009566752948002466,0.09780977940882224,0.07961875727072326,0.075339838957932
AMZN,0.0396316848125362,0.1990770825899762,0.17547790745401876,0.15050205780040876
ANET,0.3807390195721116,0.6170405331678881,0.507234459210082,0.3134728362580506
ANSS,0.028834791486853417,0.16980810194703141,0.12888477648465668,0.10718080330692077
AON,0.009847637016834412,0.09923526095513838,0.0814428739540459,0.07384874868564875
AOS,0.037906700612989785,0.19469643194724906,0.18461742381764287,0.16420999733975733
APA,0.01431826367220878,0.11965894731364128,0.10705288580705576,0.11203451137014366
APD,0.004013635600448446,0.06335326037741425,0.0559319723878605,0.05316236123924458
APH,0.03167966671849863,0.17798782744474026,0.16642472891030677,0.14263874564283271
APTV,0.012030504699481658,0.109683657394717,0.08086171222868908,0.07684483788861216
ARE,0.02178909190449617,0.1476112865078283,0.14261881548907002,0.13086434754670093
ATO,0.002044825526430344,0.0452197470849887,0.03727619395490078,0.03774071926343943
AVB,0.001608629368718628,0.04010772205845937,0.03282647206897891,0.03401456391326224
AVGO,0.09844787366164345,0.3137640413776624,0.2685681640548795,0.20675301700364576
AVY,0.005939804090008294,0.07707012449716358,0.06733641330291264,0.06388346696422224
AWK,0.0012106156142435115,0.03479390196921742,0.028902298845304354,0.03232015735440413
AXP,0.029621468204087148,0.17210888473314545,0.14866790328999635,0.126114553377751
AZO,0.0161090995243196,0.12692162748846078,0.08490683765453484,0.10784466948673173
BA,0.08154896596832202,0.28556779574791347,0.2341964036538417,0.17633460997136058
BAC,0.24873868432829302,0.4987370893850717,0.4391331300766095,0.29242500387951004
BAX,0.02209395374751623,0.14864035033434303,0.11752232468611708,0.10236636906098291
BBY,0.21805668894612912,0.4669654044424802,0.4148188612736694,0.2815394968271623
BDX,0.005286818780094741,0.07271051354580534,0.0635224596847318,0.06086532026309651
BEN,0.013618340204020288,0.1166976443807684,0.09941020709749376,0.09611113867816226
BIIB,0.011548067345188151,0.10746193440092242,0.08700891347521236,0.08502696760801752
BIO,0.094187387462737,0.30689963744315013,0.2675008175114106,0.20239170633984113
BK,0.020124458646962256,0.14186070155953076,0.12536520261639564,0.11121884460226163
BKNG,0.055138831906753616,0.23481659206017283,0.20754479248313096,0.1702279687603249
BKR,0.06045192899861942,0.24586973990025576,0.22201188275729697,0.1839790010760402
BLK,0.008283735845329787,0.09101503087583823,0.08003058963162109,0.07362878144622004
BMY,0.04747395056345028,0.21788517747531674,0.20940833448071278,0.28908780878030665
BR,0.008463188820702372,0.09199559131122736,0.08119559617160203,0.07706136013434532
BSX,0.009610285855116047,0.09803206544348664,0.0856856670859407,0.08177250605307089
BWA,0.020294160437811692,0.14245757416793145,0.12285562497082485,0.11764046744174725
BXP,0.0036675364564131277,0.060560188708533,0.050265101566569007,0.0521495273902816
C,0.07312170306723542,0.2704102495602477,0.23999112661042507,0.1906926194904037
CAG,0.004973270971087596,0.07052142207221573,0.0603291020176117,0.05778235755190123
CAH,0.004049293280055788,0.06363405754826411,0.05228345032642469,0.06037627623630527
CAT,0.06542561104542048,0.25578430570584365,0.23736676412481375,0.1929795925606766
CB,0.005116455768807578,0.0715294049241819,0.05994293068998248,0.05647824634123953
CBOE,0.04168344920648125,0.20416524975245237,0.1727039811983797,0.14412155550832087
CBRE,0.013465827593485311,0.11604235258510279,0.0936513266728322,0.08648253377028384
CCI,0.002486393579533867,0.049863750155136416,0.043179680296958865,0.04669818571465694
CCL,0.029259142414491266,0.17105303976980726,0.13396710049140514,0.11440133101996675
CDNS,0.039146723418891874,0.1978553093017518,0.15508729638329205,0.12771242437216695
CDW,0.08997297187529413,0.29995494974294745,0.2634340209422989,0.20015718961631157
CE,0.03908404912670733,0.19769686170171577,0.1701437787717081,0.14207909819593395
CF,0.010764753873586,0.10375333186739595,0.0840365983807892,0.10316293933794078
CFG,0.22528667248932574,0.4746437321711156,0.42012217404721786,0.285856637745979
CHD,0.00244864600477128,0.04948379537556997,0.035776542532934934,0.039381197948686227
CHRW,0.00291606226867853,0.054000576558760276,0.04407299829734379,0.04563781707169032
CHTR,0.10994888538581032,0.33158541190138374,0.3057139948871081,0.23760335933960905
CI,0.011629824133877554,0.10784166232897911,0.08401605771962965,0.07759761095690582
CINF,0.004569815728233536,0.06760041218981978,0.05508078367277545,0.05564434410086383
CL,0.002250650139793742,0.04744101748269889,0.03929914360311662,0.04128364901506573
CLX,0.0029988265698517513,0.0547615428001417,0.04148898066315111,0.046579764941194736
