,mse,rmse,mae,mape
A,0.07236732901496963,0.26901176371112406,0.229670500879608,0.17666052140377095
AAL,0.0169049472557308,0.13001902651431752,0.11547394980093817,0.11045494543210614
AAP,0.06740659319257193,0.2596277974188664,0.21303857975230164,0.35495649575845123
AAPL,0.08814169172009732,0.2968866647731038,0.26703119358652766,0.2026233754278493
ABBV,0.06157185203001729,0.24813676073894672,0.16581139904415085,0.12329329069457702
ABT,0.03251380905298913,0.18031585912777925,0.14542246825981447,0.1220955609692532
ACN,0.009111227585106891,0.09545275053714739,0.06722343640395667,0.059422011677254485
ADBE,0.10479447606395348,0.32371974926462777,0.2693938913401322,0.19670019510572503
ADI,0.040084439988297936,0.2002109886801869,0.1877206081997548,0.16756291150428723
ADM,0.0029501181616019365,0.054314990210824275,0.04450024910252284,0.04896929682186513
ADP,0.020926068137538088,0.1446584533912142,0.13301765975627952,0.1186746081614993
ADSK,0.14547642467265412,0.38141371851659206,0.3312069734421064,0.23991278524017415
AEE,0.020698534377232524,0.14386985221801168,0.12698787565140215,0.11010707888589512
AEP,0.011631521170949012,0.10784953023054394,0.08950303044483518,0.08040960628773734
AES,0.0057399136060528495,0.07576221753653235,0.06978301478300145,0.07986843754819745
AFL,0.007687652280764492,0.08767925798479645,0.06517956436814444,0.05820073857251649
AIG,0.0018753687883334778,0.04330552838072153,0.035068869211336035,0.03533148240245787
AIZ,0.01175488312856318,0.10841993879616046,0.10076198886882855,0.09171639962077145
AJG,0.021541523916963134,0.14677031006631802,0.12820625460947718,0.10948601914896282
AKAM,0.024761803177014253,0.15735883571320122,0.1397202076931125,0.18904692079321467
ALB,0.13107212320281866,0.36203884211893433,0.31595288772617,0.2299161891273835
ALGN,0.5489586945969627,0.7409174681413326,0.564880217535279,0.3042271931744961
ALK,0.027566368632850134,0.16603122788454627,0.147010427250307,0.1406583157978206
ALL,0.05454008013099523,0.23353817703106966,0.21044655594093786,0.16844224127745297
ALLE,0.018704717451576813,0.13676519093532832,0.12091809693781923,0.10685858449936336
AMAT,0.19632315246435056,0.44308368562197203,0.3849640887575144,0.2672966830292642
AMCR,0.005235053940366752,0.07235367261146287,0.06315798595801853,0.06415316412746003
AMD,0.3101908356019822,0.5569477853461509,0.5390187178532088,0.39186080959931585
AME,0.06588764739328096,0.25668589247031276,0.22572482255797985,0.1761810635772677
AMGN,0.005890475311360407,0.07674943199373144,0.06220751654059364,0.06180336288237105
AMP,0.07994686171310678,0.28274876076316724,0.25467483564467536,0.20838082256669868
AMT,0.0290218236252101,0.17035792797874158,0.14513812812250496,0.12420453704603528
AMZN,0.031547168815558156,0.17761522686852654,0.14756998015699535,0.12464764527351313
ANET,0.5517327652685828,0.7427871601398228,0.6311205924584433,0.3630192992332692
ANSS,0.08009724486309713,0.2830145665210488,0.23441018753752937,0.1753626712950163
AON,0.026501133318467464,0.16279168688378243,0.12770120079181427,0.104522086855016
AOS,0.014708355669680371,0.1212780098355855,0.09711167939400397,0.08577969616721604
APA,0.05736617570065681,0.23951237066309708,0.21393302206709738,0.3090817967847676
APD,0.003736172995331159,0.06112424228840108,0.0443583710436941,0.04224170685923257
APH,0.023262704650568955,0.15252116132054908,0.1181080676563659,0.09940277232321765
APTV,0.07529382676413893,0.27439720618865443,0.23328967504759165,0.17900582614878816
ARE,0.006665572328933452,0.08164295639510767,0.06863475506736778,0.06311446903761192
ATO,0.01425258163727666,0.11938417666205459,0.1033173244456217,0.09230888688727014
AVB,0.004680926267510077,0.06841729509056958,0.06249008755868406,0.05955090796572367
AVGO,0.12083902963867524,0.347619086988438,0.31663220920362234,0.2295170355602313
AVY,0.043070896626755804,0.2075352900755816,0.16312599446671897,0.1323033410888203
AWK,0.0071901861160650815,0.0847949651575203,0.06391041019361259,0.05827745369853864
AXP,0.046616809419280814,0.21590926200439112,0.19796612141730588,0.16758373902733825
AZO,0.04629928772189453,0.21517269278859372,0.18091176247567678,0.24852636776382148
BA,0.24487917810074095,0.49485268323081866,0.42376151561779996,0.2857875661459843
BAC,0.085153506511426,0.2918107374848054,0.2836488569892438,0.25341584039696285
BAX,0.042832215148334886,0.20695945290886059,0.17717042027480912,0.14504105074214974
BBY,0.07121638517381126,0.26686398253382054,0.23892183815922485,0.20136788679093529
BDX,0.011497459085789625,0.10722620521957132,0.08389342476426424,0.07447389625180965
BEN,0.019534338501255313,0.1397652979149521,0.13381836048989149,0.12238103684834382
BIIB,0.011416965079978253,0.10685019925099931,0.09013111165523147,0.1061247704684536
BIO,0.07011754201315629,0.264797171459886,0.24227649478025134,0.19423768688668078
BK,0.014825174483388194,0.1217586731341476,0.10864503985028867,0.10164464932780495
BKNG,0.029983722520269363,0.17315808534477783,0.15451497627177868,0.13123046077831288
BKR,0.011944947610195995,0.10929294400919025,0.09229242227150512,0.11591792344274326
BLK,0.023678361203368446,0.15387774758998926,0.12261426616043308,0.10308352943544617
BMY,0.0061784189275501744,0.0786029193322371,0.059841277004026854,0.05641837070886563
BR,0.017905062743892614,0.133809800627206,0.09655251036078415,0.08365942555178071
BSX,0.019979472220829794,0.14134876094550597,0.12566348762301197,0.11313300266057102
BWA,0.05986955849296407,0.24468256679413036,0.21460222124285658,0.17574153593712838
BXP,0.0032263663496049453,0.05680111222154849,0.04963331868059088,0.05589206100135847
C,0.05600960830431755,0.23666349170144,0.2171839241678705,0.18701181078313805
CAG,0.005959641880944464,0.07719871683483129,0.06982971894361006,0.07093854688878089
CAH,0.010130344630786797,0.10064961316759641,0.07682551680664261,0.09040056024121146
CAT,0.06752249185682245,0.2598509031287412,0.20434953490476934,0.16174032830188223
CB,0.011363725205252754,0.1066007748811084,0.0956678905520306,0.0847760676532756
CBOE,0.13403315307412503,0.3661053852023008,0.31270976096533604,0.23153584320193263
CBRE,0.05270750233823711,0.2295811454328014,0.21123959441082776,0.17865399222321005
CCI,0.01177421738613495,0.1085090659167931,0.08738873051833647,0.08033074350350558
CCL,0.06392665224129117,0.25283720501795454,0.23405756254390478,0.19142798591550594
CDNS,0.11900402037746055,0.3449695934099998,0.2884021325513593,0.2087894887390123
CDW,0.06274316078140223,0.2504858494634023,0.23393508197969365,0.1979877672217226
CE,0.08000340204488321,0.28284872643319997,0.26477614768018676,0.21985572018857066
CF,0.05292165633391551,0.23004707416943063,0.19225148277666923,0.168017029075858
CFG,0.0536616188489685,0.23164977627653452,0.22597585002831416,0.21319008947312695
CHD,0.003112637997935669,0.05579102076441754,0.0493323030131551,0.049358261618273454
CHRW,0.005522969042945506,0.07431668078530893,0.06604879510391212,0.06630045419979272
CHTR,0.058982053548354146,0.2428622110340638,0.22430347887187482,0.17916811365892243
CI,0.06874451139367825,0.2621917454720462,0.22675640885049853,0.17990281748710615
CINF,0.0023434864948458454,0.048409570281565666,0.04010309559888223,0.04212923062126254
CL,0.0013372848813702181,0.03656890593619418,0.02913117980283469,0.030449400934838326
CLX,0.006876393585163807,0.0829240229677975,0.07491210829791362,0.07120469781076931
CMA,0.07065032696097052,0.26580129224849625,0.25945987575430607,0.23719284845067642
CMCSA,0.016423797068357858,0.12815536301051883,0.11983866329802081,0.10721712681095359
CME,0.027952506564005428,0.16719003129375096,0.15033282543510826,0.13287119919772547
CMG,0.03205297436003058,0.17903344480859038,0.13989526474133465,0.1848541855495281
CMI,0.03521443564442191,0.18765509757110757,0.17336137928194154,0.15315742809843044
CMS,0.010272969129337109,0.10135565662229765,0.08797372003121647,0.07996256276862024
CNC,0.06713554400808694,0.2591052759171201,0.21392673006239193,0.17406834098963825
CNP,0.03976293599431028,0.19940645925924838,0.18792367202267762,0.1564454879697646
COF,0.010659417174295365,0.10324445347957131,0.08558340410466589,0.08389857689653667
COO,0.04581262027794397,0.21403882890247736,0.18003213763088718,0.14636460776704296
COP,0.008325878707272515,0.09124625311360744,0.07494039364090171,0.07378916669451566
COST,0.010778575549295023,0.10381991884650567,0.09082165737039855,0.08132650479508882
CPB,0.010988309770049661,0.10482513901755466,0.08695636627594704,0.09529491866376331
CPRT,0.030841819138118072,0.17561839066031232,0.1412362058239789,0.11854705077345692
CRM,0.03242001637026405,0.18005559244373404,0.15466444020254977,0.1319254045121635
CSCO,0.005085155029432237,0.07131027295861542,0.05334725506126039,0.048681660637253064
CSX,0.2210233874784911,0.47013124495027037,0.4507297163351106,0.32556156130059694
CTAS,0.031938571595839814,0.17871365811218742,0.14896828539598675,0.12860938580114006
CTSH,0.03985227058216342,0.1996303348245537,0.17019251095314952,0.14478979744622114
CVS,0.009290588348363455,0.09638769811736067,0.08770807272516407,0.1049529046743605
CVX,0.0049431168918947135,0.0703073032614302,0.0569488508553319,0.055528318746682244
D,0.0025958591309573507,0.050949574394270954,0.04313582359953288,0.040855962770900166
DAL,0.017236911713913585,0.1312894196571589,0.12122997739654073,0.11696884980363924
DD,0.03804716227927856,0.1950568180794472,0.17821716718067046,0.14840812159171965
DE,0.0838201539765727,0.28951710480828713,0.26924919208318604,0.2235087710532912
DFS,0.00876330272538735,0.09361251372219075,0.07559532370207105,0.07560136855620268
DG,0.0038072051909700103,0.06170255416893218,0.047797864745220194,0.04893123192251798
DGX,0.028565553298288134,0.1690134707598425,0.15355774676865003,0.1311122428152908
DHI,0.05575424329177497,0.23612336456135585,0.1761711022445549,0.14137163285170815
DHR,0.004560926723710128,0.0675346335128142,0.05228001496218899,0.04801545229885794
DIS,0.01069846291696585,0.10343337428976128,0.08953770673720393,0.0819158574530774
DLR,0.03534931230770511,0.18801412794709102,0.1741337278959487,0.14930520645856774
DLTR,0.00882623551433691,0.09394804688942134,0.07858639176037527,0.0897948042322643
DOV,0.03271856517812301,0.1808827387511672,0.16082374937698052,0.13782844578305198
DPZ,0.023643118540124235,0.15376318980862824,0.130836834755267,0.11390536003348527
DRI,0.0401484408871536,0.2003707585631037,0.18893564478719152,0.17091225620642095
DTE,0.015069901224252752,0.1227595260020694,0.11102924627303143,0.09730470443816876
DUK,0.006080647039205824,0.0779785036994544,0.06551031166397416,0.06074906211881952
DVA,0.005908205258054679,0.07686485060191478,0.05834940658934644,0.0645716900790479
DVN,0.03210465206614704,0.1791777108519557,0.1537354962830231,0.21444810063677786
DXC,0.13382121816556078,0.36581582547172664,0.3287650123825861,0.2506202540310921
DXCM,0.03483087482390518,0.18663031592939336,0.1458218473568068,0.23868766362411112
EA,0.06506122720112652,0.2550710238367473,0.21019107509688445,0.16261689708289678
EBAY,0.012839364304493213,0.11331091873466216,0.09822359004958016,0.0901030300489679
ECL,0.004352414948080954,0.06597283492530054,0.058574525649436285,0.05487211016207297
ED,0.008864754902230366,0.09415282737247122,0.07761973573407954,0.07124257563143989
EFX,0.009872442295325719,0.09936016452948193,0.08100509751376478,0.091725763015738
EIX,0.006549697158438965,0.08093019929815425,0.07343516451434558,0.06824856515028328
EL,0.034170402909072674,0.18485238139951748,0.1352769977647303,0.11211161524435038
EMN,0.027891490465132687,0.16700745631597616,0.15514402427832344,0.13771906253345298
EMR,0.01604945225275781,0.12668643278882633,0.11766032575405562,0.10788107832188752
EOG,0.004809444022065274,0.06935015516972744,0.05747726058248062,0.06459128628250298
EQIX,0.03523115802264598,0.1876996484350623,0.16244366695070503,0.13675114896686802
EQR,0.0029060800538940348,0.053908070396685825,0.0442533449438372,0.04224993273740979
ES,0.012442497586225995,0.11154594383582934,0.10010769088002128,0.08975424977964502
ESS,0.016843480290530486,0.12978243444523024,0.11449240484086928,0.10155624316468771
ETN,0.019481245569771682,0.1395752326516839,0.1294531436575673,0.11455048074152945
