,mse,rmse,mae,mape
A,0.007588911030403617,0.08711435605228117,0.07439097076068142,0.08552563105877614
AAL,0.029486014642195482,0.17171492259613164,0.15958877148847428,0.22403802245169507
AAP,0.018118932230155215,0.13460658316053942,0.10003575596741549,0.09131147642656956
AAPL,0.023162516150716312,0.15219236561245875,0.1257062366197924,0.15961976408219092
ABBV,0.006757846046926096,0.08220611927907859,0.06926824395455168,0.07430169953176458
ABT,0.01226048566073496,0.11072707736021464,0.09297374041356168,0.10907378572828554
ACN,0.01738557779079551,0.13185438100721383,0.11539292597138755,0.10430866630263803
ADBE,0.018651486720808935,0.13657044600062246,0.12033771746354006,0.10791643376485058
ADI,0.0075318872899465565,0.08678644646456356,0.0712257405523137,0.08373911512866447
ADM,0.033430351493512776,0.18283968796055405,0.15159700059821332,0.21351274580631888
ADP,0.001989745140336131,0.04460655938688985,0.036788525648028376,0.039292803116426626
ADSK,0.016293661471281796,0.12764662734001944,0.10731831629753381,0.13640723404828634
AEE,0.011028765733620832,0.10501793053388946,0.08839663649347919,0.08174013374194389
AEP,0.007464292699637542,0.08639613822178363,0.06483089715464328,0.060216218740106846
AES,0.029054085607597986,0.17045259049834938,0.14399043248724477,0.1926132988858844
AFL,0.0029281925820102933,0.05411277651359513,0.04413433859997044,0.046217749706023346
AIG,0.0063317007988073415,0.07957198501236061,0.07037253279806178,0.07096303604667176
AIZ,0.06314847864459093,0.2512936104332757,0.23452230438256838,0.19486036864585232
AJG,0.008914203565150693,0.09441506005479577,0.07400533770653445,0.08678352329824214
AKAM,0.04665592864014564,0.21599983481508878,0.16834863220025356,0.2509370955533039
ALB,0.0141002658943902,0.11874454048245839,0.10012323290151437,0.11808363693100254
ALGN,0.02285687736855476,0.15118491118016625,0.12721121940609567,0.11261159996603039
ALK,0.02919904149578406,0.17087727027250893,0.14731512495772878,0.1281638867908929
ALL,0.009117027693896832,0.09548312779699265,0.08595255481106136,0.09880781138279122
ALLE,0.0028312331328849165,0.0532093331370063,0.04451330854871927,0.043887984086143556
AMAT,0.028750896903629957,0.16956089438201827,0.15496656349166857,0.22522676855178828
