,mse,rmse,mae,mape
A,0.019352051548250194,0.13911165137489453,0.11859557728376366,0.10940729047312883
AAL,0.028362994816621922,0.16841316699302913,0.14090234141696092,0.18951292173839304
AAP,0.022077327710194897,0.1485844127430428,0.14219669729897366,0.18744042849375978
AAPL,0.016140481522239694,0.12704519480184873,0.10972418748016595,0.13319081440479102
ABBV,0.005295386337126324,0.07276940522724042,0.05990768826256328,0.060056406276677556
ABT,0.009385109859562337,0.09687677667822324,0.08395958461081196,0.09674266347149842
ACN,0.00660579367939069,0.0812760338561786,0.07267938429131443,0.06893340772257486
ADBE,0.010167693188401767,0.10083497998413926,0.08325632476862554,0.07906013675234116
ADI,0.008499455049436182,0.09219248911617574,0.07461746041997316,0.07868290723510141
ADM,0.008704273141142057,0.09329669415977211,0.07647341231463164,0.09415267955196167
ADP,0.0026282374704868906,0.05126633857110229,0.03971670145725471,0.03949426810516626
ADSK,0.018780538924687673,0.1370421063932092,0.10145122286971793,0.10341189192540065
AEE,0.019379508166948074,0.13921030194259357,0.125245062441733,0.10889541380788566
AEP,0.01892028780350254,0.1375510370862486,0.12444623871441758,0.10957406414239655
AES,0.020564043149674947,0.14340168461240246,0.1274890609073208,0.11995429677179938
AFL,0.01189413967429281,0.10906025707971172,0.0957721080480462,0.09010098142189418
AIG,0.008642625307851093,0.09296572114414588,0.0786338073147731,0.09065834761820937
AIZ,0.004595009638337367,0.06778650041370603,0.05306551604538342,0.055836715138927115
AJG,0.014184958996619297,0.11910062550893381,0.10440675273277648,0.09680703485651901
AKAM,0.02928518522897157,0.1711291478064785,0.1576605895487999,0.22947176456483
ALB,0.21433844060119817,0.46296699731319746,0.40311995462840755,0.2768129552858498
ALGN,0.0776190325864617,0.27860192495110603,0.23215184721043505,0.18194542303154002
ALK,0.018974364924766552,0.13774746794321321,0.11711376476514988,0.1500330935656867
ALL,0.006773861293897379,0.08230347072813746,0.07444130948859896,0.0701100083145676
ALLE,0.003454254635369384,0.05877290732445847,0.04730561000546579,0.04810445925562211
AMAT,0.20057202829910717,0.44785268593490335,0.3701807117695658,0.26229036758780105
AMCR,0.03263940311253917,0.18066378472881378,0.16578642675334507,0.14009079432908958
AMD,2.128115305741002,1.4588061234245633,1.1393499242456946,0.4572880198968575
AME,0.02247875854974261,0.14992917844683407,0.143072117322325,0.17098428784452568
AMGN,0.0044734073879179135,0.0668835360004083,0.05656722921973375,0.05823067612125423
AMP,0.02416353390293678,0.15544624119912576,0.14035943365101608,0.17721137126329356
AMT,0.012345809654155123,0.11111169899769836,0.09545334804297669,0.08997612506055833
AMZN,0.027011236264496863,0.16435095455912893,0.14286852156922394,0.13450231819523195
ANET,0.019526105202987698,0.139735840796081,0.11283883352021458,0.11216457556345986
ANSS,0.003952121992354104,0.06286590484797068,0.05426900298675704,0.059990719617516224
AON,0.016911878176688946,0.130045677270292,0.11600513680298953,0.1033040867225627
AOS,0.029842086999276183,0.17274862372614197,0.14040163376652298,0.12572772827480627
APA,0.03618822094643787,0.19023201872039805,0.16333214112589356,0.1615750338025649
APD,0.005936684194754791,0.07704988121181493,0.06353377669799865,0.0614811842708826
APH,0.015675395839902535,0.1252014210778078,0.10170127259224035,0.0922755703879843
APTV,0.0319168959872295,0.17865300441702484,0.17052775565704517,0.22216002524203307
ARE,0.021385197375896,0.14623678530347964,0.12330945993543804,0.11470729866395736
ATO,0.037854170873913066,0.19456148353133276,0.18141728710339644,0.1521360684520432
AVB,0.0020283038705783086,0.04503669471196025,0.037276361270834515,0.03907261212148753
AVGO,0.04235591665426056,0.20580553115565325,0.18192678058723571,0.16367896112605937
AVY,0.023103050437963953,0.1519968764085761,0.1356182580192035,0.1200538935428093
AWK,0.07221975671375865,0.2687373377738171,0.24723550479816267,0.19271784452698132
AXP,0.026021321854456627,0.16131125768047508,0.14884465984134687,0.1862254164229406
AZO,0.0016279489470463983,0.04034784934846464,0.03183852370448797,0.03378274711347141
BA,0.009636651762608656,0.0981664492716766,0.08708055579229292,0.10045940547565202
BAC,0.027756666048632476,0.16660331944061763,0.1476656891061643,0.18092833614002524
BAX,0.040719371167169914,0.20179041396253172,0.17747930924258626,0.1479315703608747
BBY,0.02000851403927131,0.1414514547089259,0.11607391809654281,0.12501145376300754
BDX,0.016898911441852075,0.1299958131704713,0.1118238709415664,0.1008731439647762
BEN,0.012892120578656737,0.11354347439926583,0.10127156922168373,0.12047200949243476
BIIB,0.007911212286995453,0.08894499585134316,0.07537664822304345,0.09145616870006568
BIO,0.00985061680545906,0.09925027357876179,0.07447369896841619,0.0688028125762593
BK,0.008961116225353968,0.0946631724872665,0.07948887290846851,0.09052203443990314
BKNG,0.006905090778998973,0.08309687586786264,0.06664415562560234,0.07686078544914428
BKR,0.02057142093006581,0.14342740648169655,0.12948163416543218,0.15821432407769453
BLK,0.004453320398638878,0.06673320311987788,0.05483306288829779,0.056811204542946796
BMY,0.012226972243296493,0.11057564037027547,0.09414296833104802,0.10758252055135202
BR,0.015707641887112,0.12533013160095222,0.10443367068375582,0.09557656979779698
BSX,0.04134458373949935,0.20333367586186837,0.16922259634692305,0.1410631938348841
BWA,0.04200358928166343,0.20494777208270265,0.19253824645430892,0.2592949257804929
BXP,0.005720250752315625,0.07563233932859426,0.05972780553140951,0.05758606862370955
C,0.028755655233825724,0.1695749251328914,0.152494118539127,0.19522293761880857
CAG,0.01015975690926392,0.10079561949442009,0.08917464625608439,0.08090239426670019
CAH,0.0084585530549311,0.09197039227344363,0.07593023595120214,0.08722746634982342
