,mse,rmse,mae,mape
A,0.026347695461245643,0.16231973219927898,0.13440902453021458,0.11730257640837986
AAL,0.06575336383174107,0.25642418729858746,0.23253668000700098,0.21198902481732393
AAP,0.011320494429490728,0.10639781214616552,0.08431622894274293,0.09566370188465018
AAPL,0.07861662887411892,0.2803865704239754,0.2414494122814298,0.198430457892025
ABBV,0.004889555106153076,0.069925353815001,0.05702646365960586,0.05466240586488109
ABT,0.008535842561546245,0.0923896236681709,0.07928149782189979,0.07780677869289633
ACN,0.001067103290477631,0.03266654696287367,0.02676555067309684,0.026322862560257624
ADBE,0.04980154052134181,0.2231625876381205,0.18163361639485015,0.1455791216810049
ADI,0.08458042267742431,0.2908271353870273,0.262758495915601,0.2026592876341677
ADM,0.007846736872183908,0.08858180892363797,0.08017902136522878,0.0782041082096638
ADP,0.01120341409835449,0.10584618131210256,0.09135067415244949,0.0839086853262641
ADSK,0.1750954952326386,0.41844413633439603,0.3596231322411923,0.254275108483797
AEE,0.005151846820026956,0.07177636672350417,0.06181697949143603,0.060569744681324277
AEP,0.0017720274500399936,0.042095456406125276,0.035693220445520125,0.037864502227922106
AES,0.00396235602118004,0.06294724792379759,0.04713648945047043,0.04749954206118439
AFL,0.0032045218453415746,0.0566084962292903,0.04943904335717753,0.04811263420147547
AIG,0.015997085355179838,0.1264795847367465,0.1171376888389422,0.10665567403303387
AIZ,0.013514378484266674,0.1162513590641704,0.10047551613549763,0.09032233950653801
AJG,0.02244937350093377,0.14983114996866895,0.13756286103658882,0.1199430390876965
AKAM,0.026942264344491693,0.1641409892272241,0.13797970552222305,0.12530674866219477
ALB,0.06219237881432366,0.24938399871347733,0.21940574345633926,0.1861835462372903
ALGN,0.1667971319999747,0.4084080459540124,0.3373571871525845,0.2399566421717844
ALK,0.04569435199248465,0.21376237272374352,0.17826749367587566,0.16276989112013612
ALL,0.023190210081735343,0.15228332174514497,0.12513422909088512,0.10736592974944821
ALLE,0.007639781037848046,0.08740584098244263,0.07343984734087027,0.06799637844675907
AMAT,0.2927858721026084,0.5410969156284375,0.4907700606525317,0.3297798244278357
AMCR,0.002251795348752649,0.04745308576639299,0.04224247819275459,0.043695924778188046
AMD,1.5298793576981973,1.2368829199638085,1.11486836424195,0.5487515111122735
AME,0.011354887174764813,0.10655931294243977,0.07853863254237357,0.07260047299046708
AMGN,0.006339970966078225,0.07962393463072662,0.06688767828792543,0.06500300768393888
AMP,0.049162727733651095,0.22172669603286632,0.18704804259365043,0.15343502109976495
AMT,0.010169546849319458,0.10084417112217968,0.08228705900985196,0.07659743994011657
AMZN,0.044290837866710564,0.21045388536853046,0.18920679914051344,0.16064664377367488
ANET,0.3660553126551842,0.6050250512624946,0.4952598725557317,0.3093697366772216
ANSS,0.027792721197662736,0.16671149089868623,0.12754395767412105,0.1065111120667936
AON,0.01011445036707061,0.10057062377787368,0.08559684899657528,0.07754225263708837
AOS,0.04347708667989264,0.20851159843014164,0.19937233497726153,0.17203116410907066
APA,0.014088110221421334,0.11869334531228502,0.10424198238174703,0.10795925417460543
APD,0.00414425493853298,0.06437588786597805,0.05744330769106825,0.05471696935756995
APH,0.030490893032016023,0.17461641684565637,0.16287855468484488,0.1399950144591232
APTV,0.01013645900704474,0.10067998314980361,0.074912887896475,0.07208114733888961
ARE,0.023653174623719405,0.1537958862379596,0.1493177556465798,0.13748954149191292
ATO,0.0022308394617530755,0.04723176327169117,0.03889922952603256,0.0393207853468908
AVB,0.0015017040505952528,0.03875182641625105,0.03244175263548892,0.033665989559310834
AVGO,0.09396799178652955,0.3065419902501606,0.2618206001311224,0.20295283963298294
AVY,0.005311076802010606,0.07287713497394506,0.06410843445822498,0.061164667943316625
AWK,0.0012191482357815555,0.034916303294901585,0.02820293311234109,0.031081651841881837
AXP,0.02890432090888108,0.1700127080805464,0.14638103143543876,0.12474005212090106
AZO,0.013751701524974713,0.11726764909801302,0.07991114006406912,0.09793923337437915
BA,0.07709448868595718,0.2776589431045886,0.2272730309206412,0.17253180155474337
BAC,0.24205457472637582,0.4919904213766522,0.4301484334111796,0.28778683175816183
BAX,0.022986474306594985,0.15161290943252487,0.12280496887499395,0.10608946659214365
BBY,0.2110432341274694,0.4593944210887518,0.40568154042644355,0.2768397681398126
BDX,0.006415131107472013,0.08009451359158137,0.07179582192388818,0.06770978879391898
BEN,0.011787824345942121,0.10857174745734786,0.09193706519318426,0.08931716040482486
BIIB,0.011376543724231731,0.10666088188380841,0.0872515565147376,0.08556192402749181
BIO,0.0912920190286234,0.3021456917260668,0.26183437703097473,0.19910569194704164
BK,0.020199189355551078,0.14212385216968712,0.12504076521197743,0.11135560509553911
BKNG,0.053490768003068845,0.23128071256174573,0.20464653626687493,0.16893664476531015
BKR,0.06167192532478445,0.24833832834418543,0.22282058499396337,0.184546008000806
BLK,0.008020788666742282,0.08955885588115942,0.07982047999761438,0.07392483961735494
BMY,0.046072292484736224,0.2146445724558071,0.2061080137489947,0.27411128713131133
BR,0.010158213746419389,0.10078796429345813,0.09139443465604612,0.08489947388072076
BSX,0.011145916938643268,0.10557422478352975,0.09278148919204637,0.08783899571913208
BWA,0.01778143028424629,0.1333470295291436,0.11377993227129242,0.1095091739167994
BXP,0.00398031373293485,0.06308972763402018,0.05319602062682786,0.053334579895842546
C,0.07041833979062286,0.2653645413212226,0.23395084144302455,0.1867860342394325
CAG,0.005206600679464687,0.0721567784720513,0.062190949175182024,0.05934749251507021
CAH,0.004246177920763584,0.06516270344885626,0.053944031363386366,0.062197670442392106
CAT,0.06468962382779624,0.25434154955059196,0.23629585030484518,0.192352913154674
CB,0.005553359702297104,0.07452086756269752,0.06534426289387893,0.0620865110170616
