,mse,rmse,mae,mape
A,0.004636113852857102,0.06808901418626284,0.05559961911148613,0.06421494826683298
AAL,0.024806941618644725,0.15750219559944148,0.14737223862562504,0.19877363186406397
AAP,0.014039981375472537,0.11849042735796228,0.08725225759610307,0.08198004507763253
AAPL,0.012318096124282878,0.11098691870793999,0.08770090535872262,0.10855692428732984
ABBV,0.008396013839072061,0.09162976502792125,0.07503027483542404,0.07486397763146148
ABT,0.008115510220014636,0.09008612667894339,0.07380513100396084,0.08093198386896253
ACN,0.019263156547561937,0.13879177406302556,0.12581983239256556,0.11474896277964908
ADBE,0.017790062390317572,0.13337939267487153,0.11459238750848692,0.10347610070402369
ADI,0.005599761500624509,0.07483155417752935,0.059418456526030394,0.06421748410222589
ADM,0.029548905056529833,0.1718979495413771,0.13594561272413466,0.17388571960022609
ADP,0.0018250340829255025,0.04272041763519526,0.03517204783757513,0.037758748360427384
ADSK,0.01567067959649846,0.12518258503681118,0.10495673972675278,0.1335476962861067
AEE,0.005564093508349874,0.0745928515901482,0.062490560329248455,0.06468768884543445
AEP,0.0031378497095097273,0.05601651282889473,0.044994012184050754,0.04748431160891888
AES,0.021374225999484957,0.14619926812226167,0.12561510716567598,0.15982419593099267
AFL,0.0016093045798479574,0.040116138645786406,0.03393179634571141,0.03563581979990536
AIG,0.011476713904348762,0.10712942594987038,0.09512624185806354,0.09150125409509582
AIZ,0.05060202276704534,0.22494893368728233,0.2019039435585062,0.16955362322118123
AJG,0.007184607069169216,0.0847620614966933,0.0693882244561232,0.07862241190802388
AKAM,0.027860578486482882,0.16691488395731185,0.14119767351814727,0.1844313717556525
ALB,0.009041375976238981,0.09508615028614305,0.07756057797819658,0.08537073455653915
ALGN,0.018689210986149604,0.13670848907858504,0.11799268130222872,0.10672812629928037
ALK,0.026101714090152515,0.16156024910278058,0.13707807195877644,0.1217009034437496
ALL,0.01085005015174787,0.10416357401581355,0.09483571278996598,0.10885698015251141
ALLE,0.005119094627874208,0.071547848520233,0.06239911455416662,0.06069814345108631
AMAT,0.05030957176486389,0.22429795310003142,0.21436821804865355,0.3078739032260632
AMCR,0.005705846232434853,0.07553705205020152,0.056622554555520975,0.06466895458094687
AMD,0.04904296389088409,0.22145646048576703,0.20092326540089175,0.31449998477322144
AME,0.0048808044596503454,0.06986275445221399,0.06185149191877963,0.06427835743213073
AMGN,0.002321429018868883,0.04818121022627891,0.03737152406415111,0.04092467465908587
AMP,0.036206518118919236,0.19028010436963513,0.15364022124257845,0.21230821079342194
AMT,0.0019797371301141105,0.044494237043847716,0.035383503645768,0.03740776936427524
AMZN,0.24405705413368195,0.4940213093922993,0.44800574512330654,0.3038357952223036
ANET,0.01484771596127563,0.12185120418475819,0.09483851580013233,0.09609365245720725
ANSS,0.003407197619243604,0.05837120539481435,0.04912739148064895,0.04785736559987299
AON,0.002359845397551622,0.04857823995938534,0.042331832609992445,0.045356098299230665
AOS,0.02310909939101594,0.15201677338707048,0.13544061724704676,0.12075009133851737
APA,0.062483719119791045,0.24996743611876937,0.22512015851098005,0.3616050149094016
APD,0.008738383095521416,0.09347931907925633,0.08024008740187906,0.09335335179215466
APH,0.004871944207741944,0.06979931380566677,0.05270110434131202,0.06145841279388539
APTV,0.009126060169926653,0.09553041489455938,0.08107542574750234,0.08984528141408488
ARE,0.007686674350648109,0.08767368106021389,0.06946916976273683,0.08223868461179924
ATO,0.02540152298238517,0.15937855245416546,0.1209650170408287,0.10545172875196905
AVB,0.0023960720379351827,0.048949688844109954,0.04210411736307896,0.04226145761741259
AVGO,0.01579310141348667,0.1256706068000257,0.10177828981479212,0.09800592537907925
AVY,0.04077096531732556,0.20191821442684552,0.18816996951796852,0.15750322107799852
AWK,0.01549777645730049,0.1244900656972294,0.09474532103170569,0.08566517139159716
