,mse,rmse,mae,mape
A,0.02202116829212292,0.14839531088320454,0.11254942335505057,0.09626041954540446
AAL,0.12265090959609526,0.3502155187824995,0.327913748396627,0.2571189190550198
AAP,0.02328618159603862,0.15259810482453123,0.1097921611727263,0.14707895276244562
AAPL,0.10143673920468838,0.3184913487124703,0.28402065547907657,0.2237534290019684
ABBV,0.0039000799640620757,0.06245062020558383,0.04669724309659381,0.045353422402047525
ABT,0.007741269423074378,0.08798448399049902,0.07275451172610031,0.07206318988686058
ACN,0.0016744885563252459,0.040920515103371385,0.03440103739965092,0.03340270238149034
ADBE,0.06443273084096145,0.2538360314079966,0.21030853444346528,0.16249825695115747
ADI,0.06632771480705812,0.25754167586442805,0.23600940119766217,0.19707898217789846
ADM,0.0022367015322492024,0.04729377900156851,0.040527322131496284,0.04059215198323559
ADP,0.010478441761190263,0.1023642601750741,0.08653763494776899,0.07965289613001145
ADSK,0.24853928856853938,0.4985371486344216,0.44400273556853775,0.29521755264471494
AEE,0.0030925984817814886,0.055611136310827966,0.046773771508736246,0.04541618313880968
AEP,0.002408540809383231,0.04907688671241515,0.03912210564328606,0.04239813733562436
AES,0.0024111036953914735,0.04910299069701838,0.038047355368306335,0.04027468700539109
AFL,0.0017198956939706244,0.0414716251667405,0.03259067351566944,0.03176822509806972
AIG,0.016063474539271063,0.1267417632008923,0.12031368740118689,0.11187325144720756
AIZ,0.013924651669987003,0.11800276128119631,0.10316983676808356,0.09178253066757808
AJG,0.017473378121413054,0.1321869060134666,0.11848905064897827,0.10402598021862765
AKAM,0.023032132428043552,0.1517634093846193,0.13119558431564304,0.1265786108971045
ALB,0.04510306043795983,0.2123748112134766,0.17024634957082532,0.1389573708704938
ALGN,0.16334352591751108,0.4041577982886277,0.3175256578922817,0.231426801311713
ALK,0.10621845754443582,0.32591173275050384,0.29472165560333047,0.2244159000640621
ALL,0.027484900342107106,0.1657857060850154,0.13436578947206307,0.11169407148400158
ALLE,0.005369322468939682,0.07327566082226541,0.06193184067050057,0.06021299808638279
AMAT,0.2307279271874849,0.48034146936058403,0.43147506165565847,0.3010678504182849
AMCR,0.0025074053588069736,0.05007399882980162,0.04541293163619173,0.04637407922793077
AMD,0.7905406199509696,0.889123512202309,0.8012952485246677,0.47856851246778537
AME,0.02300718545821851,0.15168119678529213,0.11923566483092972,0.10162627230841978
AMGN,0.004091582718791361,0.06396548068131248,0.05427980059858938,0.05731117169810361
AMP,0.06541556575428528,0.2557646686981712,0.22402699079604727,0.17902671215943347
AMT,0.008729816486384271,0.09343348696470806,0.07570482163902807,0.07175584510711452
AMZN,0.03293663746955143,0.18148453782499332,0.15216501971343427,0.12863563806233497
ANET,0.449395958931006,0.6703700164319747,0.5652537129034025,0.33452303565895564
ANSS,0.03395532910185198,0.18426971835288614,0.14175067107447972,0.11824138412231933
AON,0.011814946089616295,0.10869657809524776,0.08378695260852216,0.07338595205676758
AOS,0.024999872588076264,0.15811348009602555,0.14605373918346326,0.13213275089746643
APA,0.016276098048210372,0.12757781173938662,0.11565904956761383,0.12208148760461515
APD,0.0033995173890869835,0.0583053804471507,0.05068346670985634,0.04863964124962327
APH,0.032833140411865754,0.1811991733200396,0.17183947462580126,0.1458994645249831
APTV,0.027529051675609206,0.16591881049359414,0.1287548548062315,0.1096826744131719
ARE,0.010614828359692732,0.10302828912338946,0.09646292133840727,0.09339809413833625
ATO,0.0020896905062899756,0.045713132755150085,0.03936162658360046,0.04033988770392819
AVB,0.001803327419637819,0.042465602781990734,0.03409882768419104,0.03506283370308338
AVGO,0.09834660535272004,0.31360262331925737,0.267795631274549,0.20654272936185636
AVY,0.007649346289625069,0.08746054132936218,0.0726148981231415,0.06834001710658492
AWK,0.0030168942426009398,0.05492626186625975,0.04918134816371741,0.0553363649132719
AXP,0.03652239116448954,0.1911083231167328,0.16895404847023693,0.14062959288612312
AZO,0.027944893093362146,0.16716726082987107,0.11438291803930374,0.15435029533578165
BA,0.1139394833522692,0.3375492310052997,0.27720643510647497,0.20186932606833718
BAC,0.2769745702550125,0.5262837355030198,0.48117944195696727,0.31877239008195724
BAX,0.022176420953621694,0.14891749713724609,0.11448201332781077,0.0994407229863514
BBY,0.23575762113183785,0.4855487834727195,0.4417815644138291,0.30508091854033004
BDX,0.004291031799017517,0.06550596765957677,0.054591086206273905,0.051382543545662164
BEN,0.027418755109789812,0.16558609576226443,0.1464028599434042,0.12803568890320605
BIIB,0.0066109198740212025,0.08130756344904945,0.0651698647343276,0.07096885959073267
BIO,0.1000256503500705,0.31626832018093515,0.28057589966258384,0.21570701336652573
BK,0.02616499638060815,0.1617559778821424,0.14489431296063726,0.12586660572769856
BKNG,0.06259414580805385,0.2501882207619972,0.22374058118229853,0.18386270853357314
BKR,0.06004464833072732,0.24504009535324484,0.22175220987050712,0.18337158823316085
BLK,0.00931550826477106,0.09651688072441555,0.08330352977437372,0.07702006321405486
BMY,0.056742518076678614,0.23820688083403177,0.23533734904627296,0.32542457087729454
BR,0.004946239797872374,0.07032950872764841,0.053733845491888456,0.05082879150639256
BSX,0.006597658080163724,0.08122596924730245,0.06716313121113654,0.06607863841251813
BWA,0.045576625346269745,0.21348682710244618,0.19311742171428734,0.1625533206779621
BXP,0.00419996383682171,0.06480712797850025,0.053333439242232154,0.059733935474434154
C,0.09486166051051101,0.30799620210403733,0.28159775353928407,0.21818875110688107
CAG,0.004855656393145539,0.06968254008821391,0.06000521348993563,0.058638443859746495
CAH,0.005111346871117778,0.07149368413445889,0.05735246844315831,0.06522605615316047
CAT,0.0626748787080083,0.2503495130972064,0.23137105162753396,0.19322450143645317
CB,0.004648248446006868,0.06817806425828522,0.054128847704771194,0.04992392862613802
CBOE,0.045685641319181104,0.21374199708803393,0.1786465115556723,0.14533003357496177
