,mse,rmse,mae,mape
A,0.024868291082280627,0.157696832822605,0.13404475386626233,0.12144003866698881
AAL,0.0265762823926725,0.1630223370973208,0.1337670295591505,0.1812255997114639
AAP,0.0317861228013391,0.17828663102246084,0.17383240589962048,0.2291859525764118
AAPL,0.015588762045168307,0.12485496403895324,0.10634969744331266,0.12939832700548096
ABBV,0.004521881027279328,0.06724493309744109,0.05582147307279631,0.05705452854370773
ABT,0.008355435451703617,0.09140807104246111,0.07458230789288932,0.08616352781225665
ACN,0.007987718874388122,0.08937403915225116,0.07847890597238555,0.07419138914490939
ADBE,0.013751858602453742,0.11726831883528364,0.09791862993547427,0.0906772977596825
ADI,0.006155357325302454,0.07845608532996312,0.06592717425092509,0.07164881209397612
ADM,0.015237213714380362,0.12343910933889778,0.09379043471486562,0.12018618820514279
ADP,0.00261576904835923,0.05114458962939511,0.04160990026631418,0.041606279804160755
ADSK,0.024119478603631925,0.1553044706492119,0.12467993971092332,0.12375948295935346
AEE,0.020992042434276218,0.14488630865018343,0.12711149594999124,0.11082947555952699
AEP,0.019329976368290498,0.13903228534513304,0.12373117731843278,0.10887544702716552
AES,0.013055255795887346,0.11425959826591088,0.09841194396637336,0.10400253596060934
AFL,0.013596021233219475,0.11660197782721987,0.09945173723072581,0.09295765638382472
AIG,0.0077800899596337245,0.0882048182336641,0.07194394003077804,0.0830577046754521
AIZ,0.005047227671595143,0.07104384330535013,0.056711050563957636,0.058041102631213426
AJG,0.013047569656627983,0.11422595876869664,0.09775803446728419,0.09152945554675167
AKAM,0.0532640910902353,0.23079014513240226,0.2223690488919012,0.3212299232988105
ALB,0.2101344195267313,0.45840420976113566,0.3906137682627088,0.2726793886399949
ALGN,0.07945021293312862,0.28186914150564374,0.2319630849271873,0.18472003203140974
ALK,0.01974116623569918,0.1405032605874297,0.11752696752689294,0.14308058956213718
ALL,0.007488333638609563,0.08653515839593502,0.07705281845506232,0.07203666771290539
ALLE,0.004641101297695852,0.06812562878752645,0.055561070019619414,0.05492474407118154
AMAT,0.20519356032397112,0.4529829580944201,0.37301015028101603,0.26338734620455057
AMCR,0.030796174057535243,0.17548838724410012,0.15560132355597517,0.13183537793694083
AMD,1.782660104407035,1.3351629505071787,1.0337985212269818,0.4385131027702859
AME,0.02123813215258534,0.14573308530524337,0.13636199635231605,0.16245021555344524
AMGN,0.004452040316773625,0.06672361138887511,0.05395878003195675,0.05469758694763417
AMP,0.025703636470623334,0.1603235368578904,0.14584773833233283,0.1840807712786534
AMT,0.013798770221812676,0.11746816684452292,0.09842161047712117,0.09229323746112296
AMZN,0.036033520041949076,0.18982497212418886,0.15861888294072596,0.14621337551223806
ANET,0.013660512976997396,0.11687819718406592,0.09594576419493238,0.10153237087678826
ANSS,0.004266908387433584,0.06532157673719752,0.05658337141289658,0.0625198307707163
AON,0.016096179620600778,0.12687072010752037,0.10987380503578242,0.0967227440799249
AOS,0.03226496756425227,0.17962451827145498,0.14497253516919092,0.13019158399468694
APA,0.031771922056372144,0.1782468009709351,0.1533191331090254,0.15455378801126685
APD,0.0049296177432297875,0.0702112365880974,0.05658647488185029,0.056116019824287114
APH,0.013436237521029383,0.11591478560144682,0.09257887272944061,0.0847841939697275
APTV,0.023774756457259436,0.15419064970762475,0.14360954623919933,0.18504162512955502
ARE,0.020146532429771255,0.14193848114507657,0.11472356911764181,0.10728569568195671
ATO,0.04447124930588487,0.21088207440625406,0.1943022119121842,0.163511028090632
AVB,0.0014243836053211177,0.037741006946306,0.03133834490498309,0.032379377276679784
AVGO,0.05496595433797477,0.2344481911595284,0.20457030060520212,0.1667329582750205
AVY,0.026893687422096677,0.16399294930604996,0.14280959527681944,0.1255073679312097
AWK,0.07607343887824611,0.27581413828563267,0.24773805912774313,0.1935303271067583
AXP,0.03270191857584645,0.18083671799677867,0.17092883411792786,0.2129924744887891
AZO,0.0012163985966389835,0.034876906351323414,0.0282876101543979,0.02996749501475389
BA,0.007033289218425071,0.08386470782412034,0.07127775260991419,0.08295026637200031
BAC,0.021443591652911494,0.1464363057882556,0.12520662499258153,0.15916974649084795
BAX,0.03694352337900373,0.19220698056783403,0.16200212089301907,0.13576349284037603
BBY,0.017970448941248163,0.13405390311829105,0.12436701487692094,0.14641445117885651
BDX,0.020313136327078662,0.1425241605029781,0.12037131698901306,0.10703681708187078
BEN,0.014550529630525534,0.12062557618733075,0.10901691366498126,0.12866536962382355
BIIB,0.010221397343201556,0.10110092651999564,0.08441523588201708,0.10335844928531049
BIO,0.0069603597961979445,0.08342877079400095,0.06635852421063515,0.06361906348937314
BK,0.006873018281804048,0.08290366868724235,0.06615899451184111,0.07660677569689123
BKNG,0.006877194023676311,0.0829288491640654,0.06735825533994111,0.07882114091667107
BKR,0.022779472704382738,0.1509287007311159,0.13523252799080648,0.16954879951415808
BLK,0.0054106786922772125,0.07355731569515851,0.062232895731638295,0.06345652034707538
BMY,0.010759057060502826,0.10372587459502487,0.08658042352593817,0.09321237677978275
BR,0.015563915151436774,0.12475542133084547,0.10249180175642562,0.0945208131002569
BSX,0.045339894308327786,0.21293166581870293,0.1722920629414195,0.14300054054296008
BWA,0.045728255946554976,0.2138416609235791,0.19853140725578625,0.26772033903126896
BXP,0.007056354734590793,0.08400211148888338,0.06527857145393198,0.062387121142231126
C,0.0283681981733572,0.16842861447318624,0.1498712086186804,0.19274895864312996
CAG,0.007572487154499478,0.08702003881003201,0.07559418332563717,0.06929536835866341
CAH,0.006156112733770691,0.07846089939435241,0.061574027254642,0.07003125372005867
CAT,0.01793758024295239,0.13393125192781702,0.10842605747654639,0.10147064205464211
