,mse,rmse,mae,mape
A,0.015293981046042186,0.1236688361958751,0.096471032380002,0.08822615136469394
AAL,0.02054528577421661,0.14333626817458522,0.1123825282097959,0.14248291851568143
AAP,0.015573705288644317,0.12479465248416824,0.12011855117104366,0.14656491178415765
AAPL,0.015289546800420826,0.12365090699392717,0.10429323646029826,0.13562046735905584
ABBV,0.007774788100865256,0.0881747588647979,0.07387411692136786,0.09020547174846398
ABT,0.01536750859209451,0.12396575572348402,0.11001108063466351,0.13829193309167748
ACN,0.01304355751867304,0.11420839513220138,0.1016276463715935,0.09330798265925445
ADBE,0.020145925884940533,0.14193634448209708,0.12883237407558237,0.11691098762869087
ADI,0.004417408078379467,0.06646358460374724,0.05280110069497918,0.05804674594003794
ADM,0.02364712038261643,0.15377620226360264,0.12972252695750228,0.16784937061970223
ADP,0.0089686726234698,0.0947030761035237,0.08728440278784212,0.08200435593722227
ADSK,0.028690787073445873,0.16938355018550613,0.14166566873706224,0.12837156728138996
AEE,0.03631270126039974,0.19055891808152076,0.17430541149098974,0.15068938508047733
AEP,0.02285037828406138,0.15116341582559378,0.13230438040681053,0.1162501804385265
AES,0.015107691377001409,0.12291334905941424,0.09988975158904295,0.12874670490690812
AFL,0.013981581613934781,0.11824373815951009,0.0970582001295544,0.08939427910545501
AIG,0.008964199260051224,0.09467945532189771,0.07796698842582542,0.09055967469540159
AIZ,0.013648034772872351,0.11682480375704618,0.10219641877202951,0.09487558180126303
AJG,0.006923489523087227,0.08320750881433253,0.0662144048046437,0.07157263399678167
AKAM,0.07059915079681404,0.26570500709774747,0.25289923819004134,0.36802485988554984
ALB,0.15616485086079832,0.39517698675504664,0.3128251723124701,0.22707578244491367
ALGN,0.06950576806233245,0.26363946605607524,0.21016382617940904,0.16999447348277547
ALK,0.014308319395095281,0.1196173875115791,0.09815173772550036,0.11874079481140982
ALL,0.0032500404200419687,0.057009125761074156,0.04749409070321226,0.04863614210345318
ALLE,0.0068892941775252955,0.0830017721348484,0.07148047051842274,0.06818832100576684
AMAT,0.11537212796395165,0.3396647287605112,0.25462155211524057,0.1967511119933244
AMCR,0.014459711477694034,0.12024854043893436,0.10273009890367187,0.09826877288817869
AMD,1.0511604462205122,1.0252611600077866,0.7332246441279305,0.3753656223319929
AME,0.013407586414607306,0.11579113271147884,0.10313274713265767,0.12322442760325597
AMGN,0.0027059330826639245,0.05201858401248466,0.04178084125341985,0.046185403019305925
AMP,0.02980455377099568,0.17263995415602867,0.15313310821211204,0.2049971008860846
AMT,0.013866978574089896,0.11775813591463605,0.09712343549435896,0.08984590045039155
AMZN,0.08651306161657865,0.2941310279732124,0.25988672805586416,0.20667087819208835
ANET,0.01664799304458338,0.12902710197700085,0.11235169965658645,0.14661406819982764
ANSS,0.003296839091496772,0.05741810769693453,0.04892043750865265,0.053704661775846846
AON,0.006334818169429161,0.07959157096972745,0.0659811087909516,0.0651678179796654
AOS,0.03837865820416339,0.19590471715648755,0.1609794295530045,0.1380383310629991
APA,0.019331535602853108,0.13903789268704092,0.11728019796561961,0.1283561134298747
APD,0.0040505214337617935,0.06364370694547729,0.04935289025007739,0.05135658714414213
APH,0.006412079412772411,0.08007546074030678,0.06013651967651251,0.05987592954703143
APTV,0.014048507172359354,0.11852639863068208,0.10859096581260541,0.13127754501059638
ARE,0.0158429672940868,0.1258688495779905,0.09508535513326186,0.09008357447618334
ATO,0.07992328136279883,0.28270705927302,0.26319105988793456,0.21015418738244884
AVB,0.0038270720468853124,0.0618633336224723,0.05535356969249612,0.05393510825770452
AVGO,0.03505985450174245,0.18724276889039654,0.1514285710193116,0.12923641905213992
AVY,0.030665509955465676,0.17511570447982577,0.14858005503122637,0.12761419146684294
AWK,0.11035879800289272,0.33220294701114966,0.29784898114150626,0.22570729182002403
AXP,0.03215240950196616,0.17931092967793727,0.16292500840562044,0.21208310824993615
AZO,0.004446147194376576,0.06667943606822553,0.06032644700484963,0.058565536321503214
BA,0.005991692812929662,0.07740602568876445,0.06765371467205779,0.07613336071314293
BAC,0.02289812316333119,0.15132125813424627,0.12890730458452443,0.16820324273546844
BAX,0.01579044194751815,0.1256600252567146,0.09959859575816393,0.09407146897100248
BBY,0.010071816680174062,0.10035844100111391,0.08792289990820092,0.10510055179051937
BDX,0.015381233866103869,0.12402110250317834,0.09988087664445656,0.09082853728309565
BEN,0.023229166371217448,0.15241117534884852,0.1401040495572103,0.19353792809273104
BIIB,0.022172120974766358,0.14890305898391193,0.13663707724144508,0.20902554987155056
BIO,0.004427409635575528,0.06653878294329953,0.054901139553076926,0.06008508958067146
BK,0.006653439400340098,0.08156861774199743,0.06567043733444418,0.07779382306669749
BKNG,0.006527003169763096,0.0807898704650719,0.06139460390929086,0.06517624155624702
BKR,0.029445062517051136,0.17159563664922,0.1568324695667957,0.2093497349983755
BLK,0.007415639651191103,0.08611410831676249,0.07498893646477531,0.07417828649631537
BMY,0.006449687600692208,0.08030994708435692,0.06886411544980835,0.070573189237014
BR,0.02215088579333719,0.14883173651253684,0.1191503817517287,0.10542282947065049
BSX,0.04663180447607889,0.2159439845795175,0.16614420993240595,0.13335177357838882
BWA,0.04896873421008169,0.22128880272187676,0.20199812371685769,0.33819957165641734
BXP,0.009035326124885673,0.0950543324887702,0.07792123601457854,0.07264997327912656
C,0.03186012626351157,0.17849405105916435,0.1552762009826209,0.21503651792145476
CAG,0.0030147359852873822,0.05490661148975943,0.04636696243512622,0.04701829943108916
CAH,0.0029337464221049396,0.054164069475113666,0.046189858620011695,0.049121480352863824
CAT,0.007364811803443146,0.08581848171252592,0.06796144533419396,0.07895011585924724
CB,0.021302227721831546,0.14595282704295778,0.13607981136869682,0.1219996961241731
CBOE,0.0037430842743431765,0.06118075084814811,0.04817757271336238,0.04758278772726834
CBRE,0.0332713908897694,0.18240447058602868,0.16014876587876475,0.21894364011393955
CCI,0.014814821079071982,0.12171614962309636,0.10298260644998021,0.09301590717782349
CCL,0.005724484790096736,0.07566032507263457,0.061850270391544775,0.06864836710725711
CDNS,0.016286729779609377,0.12761947257221123,0.1122792468267447,0.10265190930049126
CDW,0.011577547450683076,0.10759901231276743,0.09134156350081153,0.08817648512001103
CE,0.00413586869150246,0.06431071988014486,0.05378402263683823,0.05725218254582605
