,mse,rmse,mae,mape
A,0.00679346314026671,0.08242246744830387,0.06940741926166057,0.08000522705825908
AAL,0.028783473408029444,0.16965692855886977,0.1599912519251309,0.22099616263467756
AAP,0.01877435324494557,0.13701953599741012,0.1004335914942831,0.0898207090759294
AAPL,0.020336970327439946,0.1426077498856214,0.11622538960694032,0.14654937480298175
ABBV,0.006694582490530653,0.08182042832038129,0.06829429142881752,0.07221480634849735
ABT,0.010208539768685973,0.10103731869307485,0.0849087151148336,0.09747587553715897
ACN,0.0183132584045513,0.13532648818524518,0.12022783897431291,0.10905711235707644
ADBE,0.0186517546431853,0.1365714268915182,0.11949925501151147,0.10650189506699247
ADI,0.006436394873330854,0.0802271454891102,0.0649817696252043,0.07320652209938557
ADM,0.029428219785666513,0.17154655282361844,0.14040882783739433,0.19699960955524995
ADP,0.0019107157057695874,0.04371173418854012,0.035629553840474074,0.03810772142292084
ADSK,0.017026561224486668,0.13048586599508266,0.1106087768074257,0.14045683093183425
AEE,0.010322848881809761,0.10160142165250327,0.08493023636858313,0.07900082078400238
AEP,0.006712487045732494,0.0819297689837613,0.06093656050533042,0.05695013257117544
AES,0.024297735710514943,0.15587730980009548,0.13213000205853892,0.17597598245752
AFL,0.002527227389563275,0.05027153657451973,0.040917281414860424,0.04287798573269002
AIG,0.007117753646452042,0.08436678046750416,0.07404014695983742,0.07325829339209812
AIZ,0.0667325008199083,0.2583263455784336,0.24066878573052436,0.19740039943866225
AJG,0.008378050645844954,0.09153169202983714,0.0726838897989301,0.08418872903223104
AKAM,0.040388892467205915,0.2009698795023919,0.15572646560617387,0.23045066440513423
ALB,0.010902903953140964,0.10441697157618088,0.08799300201002708,0.10485925503059079
ALGN,0.021627892128916235,0.1470642449030907,0.12472904575219741,0.11161435561790686
ALK,0.030407319993698455,0.17437694799972403,0.1511626181294909,0.13163206536102728
ALL,0.009657258297994421,0.09827135034176757,0.08917826092454079,0.1024601077295042
ALLE,0.0030130193662272118,0.054890977093026976,0.04576588149960618,0.04508831141442067
AMAT,0.03456968113074551,0.18592923689066632,0.17375259973641177,0.2511275282175238
AMCR,0.006990405913479617,0.08360864736066251,0.06506477875152718,0.07288994661473316
AMD,0.03807912895460568,0.19513874283341504,0.17247315182024722,0.2626011120229394
AME,0.005185673446822255,0.07201162022078281,0.061072427191458105,0.06676945592853194
AMGN,0.0026250389228000557,0.05123513367602407,0.04082876331830635,0.045179862868281635
AMP,0.038072119731522344,0.19512078241828149,0.16075891513631485,0.22411552584187755
AMT,0.0025760059232149864,0.05075436851360665,0.04165638457859089,0.042089937507094076
AMZN,0.17022983921170437,0.41258918940236955,0.3739245650934835,0.2824139114579618
ANET,0.01440046004373199,0.12000191683357392,0.09507405399489409,0.09714170321521683
ANSS,0.0028448972140180887,0.05333757787918466,0.04608202051290013,0.04553417773730514
AON,0.002902801681205012,0.053877654748559836,0.04624180342073992,0.04956192065733261
AOS,0.016547094590147388,0.1286355106109794,0.11267377100511133,0.10459692740710716
APA,0.06755800768535732,0.25991923300394165,0.2412141864841411,0.38479613120729567
APD,0.009254975523647346,0.0962027833466753,0.08343203319611368,0.09694504329940092
APH,0.005923697979581265,0.07696556359555398,0.05957242148956726,0.06928592087141922
APTV,0.010245658330697722,0.10122083940917366,0.08276790311727662,0.09846263170983655
ARE,0.006032758589659105,0.07767083487164989,0.056480183046473474,0.06747847843313973
ATO,0.04036429090228984,0.20090866308422303,0.1591839379713755,0.13090440293126185
AVB,0.003392792254572765,0.05824768025057105,0.04935602074286144,0.04871890237102641
AVGO,0.012305826417644869,0.11093162947349539,0.08568961878510102,0.08076405767033978
AVY,0.03704265654642329,0.1924646890897738,0.17748341302658263,0.16122526411450064
AWK,0.027398224508888423,0.16552409041855032,0.12643792061014306,0.10673175152631774
AXP,0.025230599414296194,0.15884142852006902,0.11671480614197025,0.15562247498278955
AZO,0.01168628192663281,0.10810310784909383,0.09461690198199105,0.08768066079634204
BA,0.011408337853114571,0.10680982095816176,0.08398534881290086,0.10040498492472696
BAC,0.013221148332392454,0.11498325239961016,0.09743473201456883,0.10794718710243999
BAX,0.004780814597555714,0.06914343495629728,0.05081409756188723,0.04902702984189568
BBY,0.019192294370569053,0.13853625651997767,0.12100863289938105,0.15695753128160278
BDX,0.002764161450543577,0.05257529315699131,0.041174392600145666,0.04009841128519738
BEN,0.05815264189989354,0.2411485888407675,0.21725187501426202,0.3099116822711836
BIIB,0.06760839566725146,0.2600161450126731,0.23644138372146492,0.3983029925613578
BIO,0.003922113147338581,0.06262677660025767,0.051827878446992694,0.05310247757461297
BK,0.005799200817095396,0.07615248398506379,0.06416697414953125,0.07091349412396969
BKNG,0.0065600390906884,0.08099406824384363,0.0669402286742768,0.06744036659632707
BKR,0.04999622322591398,0.22359835246690432,0.19264757968242666,0.285408882882728
BLK,0.010496038652321195,0.10245017643870212,0.0858603934498883,0.10017450875230677
BMY,0.002471003057528009,0.04970918484071137,0.0421538730562916,0.04304611217793607
BR,0.004125650509264979,0.06423122690144552,0.04943922199268144,0.04725071918758463
BSX,0.003986329544304059,0.06313738626443179,0.04169592522404845,0.040631306475930926
BWA,0.10091182369355052,0.3176662142777392,0.2816698934668073,0.4680784766704183
BXP,0.010069272543360172,0.10034576494979831,0.09325089513247363,0.11000049669377018
C,0.017932238443961804,0.1339113081257957,0.10207282843639875,0.12377764746844198
CAG,0.031862341265008906,0.17850025564409958,0.16939275390601463,0.15013217145915064
CAH,0.003858298817671464,0.06211520601005412,0.05027093463933431,0.055917768967697436
CAT,0.01498543458310356,0.12241500963159527,0.1043009582778708,0.13161965214238713
CB,0.002892322119436712,0.0537803134932915,0.046999944055179245,0.047199046637899034
CBOE,0.013263151202138428,0.1151657553361173,0.10030900554742495,0.09369235727693612
CBRE,0.023764891526096933,0.154158656993686,0.1156260266541673,0.15514329094078624
CCI,0.0011073740622693869,0.03327723038759967,0.028882631728190496,0.029387441740244748
CCL,0.012602778714571623,0.1122620982993442,0.10158717945179287,0.09594135389307329
CDNS,0.020592498869476575,0.1435008671384134,0.12769107803619947,0.11431579095257005
CDW,0.009843535067349819,0.09921459100026477,0.08208733172762622,0.07776499683280477
CE,0.01283867037799515,0.11330785664725615,0.09699183392827433,0.09485381396963403
CF,0.08214684345837846,0.28661270637984365,0.23022754508341275,0.39286483566500296
CFG,0.011216087602194547,0.10590603194433519,0.08674833784542339,0.1000318432412402
CHD,0.002773651935430832,0.0526654719472904,0.04202826230517019,0.04034581591589034
