,mse,rmse,mae,mape
A,0.00372565283945202,0.061038126113536775,0.04772172890913169,0.05355971568039903
AAL,0.01596509542786569,0.12635305864072183,0.11007711464759064,0.14545851315544392
AAP,0.011983690849711513,0.1094700454449139,0.08209378279716485,0.07713389998606578
AAPL,0.010354499220061087,0.1017570598045221,0.08745745782832073,0.08563305738099518
ABBV,0.007780725191341475,0.08820841905023281,0.07542168818348018,0.08747985938699619
ABT,0.005760690687912972,0.07589921401380235,0.063529454649365,0.06244587270115521
ACN,0.022406947647487657,0.14968950413268012,0.13616228692269128,0.12169984672695902
ADBE,0.021454017584324168,0.14647190032331855,0.12738807845022382,0.11231982497782059
ADI,0.016697623207623576,0.12921928342017525,0.1125303788922297,0.10327699652742105
ADM,0.024798935316225266,0.15747677706958974,0.11709578815158331,0.15860902345218528
ADP,0.0016723417933431715,0.04089427580167145,0.0332782215338851,0.03435110294408264
ADSK,0.012134860801912648,0.11015834422281703,0.0880307725255547,0.10627481381634547
AEE,0.00409144455813396,0.06396440070956626,0.04968547943774905,0.05806251877271787
AEP,0.0029609334874261405,0.054414460278736025,0.047408763077015616,0.0539223008319991
AES,0.02633652960746775,0.16228533392598282,0.11943280835417065,0.16538890107270174
AFL,0.0036554687586909536,0.06046047269655567,0.05385607078826807,0.05263655717833563
AIG,0.011727983089075298,0.10829581288801196,0.09566435846213905,0.08856153009953918
AIZ,0.02109174564269806,0.145229975014451,0.12182206874739689,0.10925676778638739
AJG,0.005869353867885368,0.07661170842557531,0.056179854669320455,0.06371718759337608
AKAM,0.028434473947684898,0.16862524706485948,0.15741050381818375,0.15650884433551934
ALB,0.014602018822073577,0.1208388133923599,0.10049865417607103,0.12406566598739262
ALGN,0.006365000987706991,0.07978095629727053,0.06518082202645144,0.06573393302843417
ALK,0.042002770095567576,0.20494577354892582,0.17967711752426557,0.16572566920659637
ALL,0.007495627777283767,0.08657729365880969,0.07208238619360036,0.08247032045703707
ALLE,0.017092482235492822,0.1307382202551833,0.12421143804170455,0.11165989724695892
AMAT,0.04812424635805618,0.2193723919686709,0.19620040764610897,0.28324124551758106
AMCR,0.005219587071477823,0.07224670976229867,0.052240085110502196,0.061070712081301305
AMD,0.03606485018815135,0.18990747796796037,0.16750270026683106,0.2268949066224903
AME,0.0036473138734368104,0.06039299523485162,0.0540777555354961,0.05453908295503709
AMGN,0.0017071385019499963,0.04131753262175751,0.032122934221974965,0.035007517917184115
AMP,0.015122920773017067,0.12297528521218021,0.0931323249919668,0.11578836392648066
AMT,0.0025361716661901094,0.05036041765305476,0.04305504387407302,0.047738044291512356
AMZN,0.34536764692773375,0.5876798847397567,0.5204759944698348,0.3500399049576144
ANET,0.007155958264827551,0.08459289724809968,0.06537833312956048,0.07686367905090444
ANSS,0.008792825047609943,0.09377006477341232,0.08693094458714269,0.0813327624752602
AON,0.003616467050194198,0.06013706885269848,0.050632574874155255,0.05023177153997438
AOS,0.06304057227259616,0.25107881685358513,0.23762974856278105,0.2020090849311805
APA,0.04601413643182359,0.21450905909034143,0.17939473121223456,0.3004864338182002
APD,0.004687500772944564,0.0684653253329345,0.05478222622719889,0.058454174301926065
APH,0.004348784542575098,0.06594531478865726,0.05546230880740716,0.05607050922403504
APTV,0.022305265839129052,0.1493494755234482,0.13810752997408132,0.12364473366252554
ARE,0.002832965772606694,0.053225611998423225,0.042610946495987324,0.04582378848278364
ATO,0.006680417035259257,0.08173381818598258,0.06115244465327163,0.05872730697802728
AVB,0.0031971367675067883,0.05654322919242222,0.04685329658661054,0.04714093644228568
AVGO,0.0865768672593314,0.29423947263977246,0.2817992480127521,0.22888125771173948
AVY,0.035099101520637874,0.18734754207258197,0.1703207321169737,0.14715441329873344
AWK,0.004203304472054868,0.06483289652680087,0.05075080076094428,0.05033468257615318
AXP,0.02922724098855094,0.17095976423869724,0.155043180283027,0.20126815473039616
AZO,0.035696658424694376,0.18893559332400653,0.17727874644174982,0.15299922145020753
BA,0.01090703329864604,0.10443674304882378,0.09434466963017255,0.0938456267206419
BAC,0.0040918398269369745,0.06396749039111176,0.048560997266128926,0.05563805995404535
BAX,0.003512907674182393,0.05926978719535268,0.05079696707280987,0.05584911666165044
BBY,0.011019932157369239,0.10497586464216067,0.08396042272154355,0.10043696812692383
BDX,0.003346734407732708,0.05785096721518758,0.04808384643877156,0.047115934929390646
BEN,0.04560790944568538,0.2135600839241392,0.17568881581984,0.2557304319914685
BIIB,0.02466243930252732,0.15704279449413563,0.1488491167574175,0.17061666359402908
BIO,0.03138613027065922,0.1771613114386412,0.1646842028615339,0.1419218553765196
BK,0.0052675702666595365,0.07257802881492123,0.061390531706388876,0.06030955293409719
BKNG,0.01462298786642703,0.1209255467898617,0.1035473923936214,0.0957963318512136
BKR,0.014862019542581083,0.12190988287493792,0.10122058763965658,0.1259375805460768
BLK,0.0052023848097013095,0.07212755929394332,0.05886537037616268,0.06432449403910034
BMY,0.009018086957023412,0.09496360859309956,0.08550975744041224,0.08085258268575081
BR,0.03116061438345416,0.1765236935469405,0.17025368509999075,0.15199215270024502
BSX,0.06661167091305498,0.2580923689554865,0.2533531373670491,0.21416897813721794
BWA,0.03724762392946448,0.19299643501750097,0.1641399359327369,0.22319647668655623
BXP,0.00398059419013609,0.06309195028001663,0.0552453400882155,0.06307196075888208
C,0.00482800659775844,0.06948385854109168,0.04575010331866758,0.05131440338943096
CAG,0.020236534830890985,0.14225517505838228,0.12105087553208486,0.10589224046949944
CAH,0.004089745409293958,0.06395111734202896,0.055714909598375204,0.054444181573188616
CAT,0.028342452368603065,0.16835216769796302,0.14863129801250832,0.21410241449859485
CB,0.00221084997181362,0.0470196764324641,0.037826883888318716,0.04096378856014268
CBOE,0.004224030040703764,0.0649925383463653,0.05489544937140666,0.05809515209365496
CBRE,0.009180378057627447,0.09581428942296366,0.08186140979927274,0.08099104074374912
CCI,0.0032712198260881693,0.05719457864245674,0.05010345663868798,0.05082233034734054
CCL,0.018363517663895306,0.13551205726390292,0.11964820077219002,0.10874252926356806
CDNS,0.00942286441211214,0.09707143973441489,0.07673063601852878,0.07101431994750323
CDW,0.022666472908542703,0.15055388705889564,0.12703796187052616,0.11218116064420607
CE,0.014830167914229631,0.12177917684986063,0.10152988741193052,0.0935695444965344
CF,0.02661118884300105,0.16312936229569786,0.1272339549395914,0.1707372645259766
CFG,0.006001734612960922,0.07747086299352113,0.063663121932519,0.062458861812886464
CHD,0.008022612212498016,0.08956903601411603,0.08417350738374019,0.08081380890588383
CHRW,0.008454437996423163,0.0919480179037219,0.07700806125296768,0.09016866509614584
CHTR,0.014461308092670235,0.12025517906797294,0.11223295494878403,0.10326291541302347
CI,0.09030644273494465,0.3005103038748333,0.2857193225116383,0.22746361522308875
CINF,0.010108721388098544,0.1005421373758214,0.07869052308213112,0.07234836139315075
CL,0.0017576074316011903,0.04192382892343196,0.03324109007232607,0.035400067669405275
CLX,0.018890900157906183,0.13744417105831075,0.11649142254242796,0.10455309376662575
CMA,0.007498838562154901,0.0865958345542954,0.06381426926480777,0.07208264271239445
CMCSA,0.004940906407182821,0.07029158133932414,0.05930647189547996,0.05721707285607821
CME,0.00981033346265422,0.09904712748310382,0.0925867563106957,0.08782858493112584
CMG,0.02009615659932703,0.14176091351048437,0.10348793235861958,0.1356040201475859
CMI,0.043332056244919516,0.20816353245686314,0.16087495367253876,0.23279453313310158
CMS,0.001803958909922,0.04247303744638473,0.035383043451135285,0.03784383307826562
CNC,0.07118131836297349,0.26679827278858737,0.23973988749055938,0.19651138324879103
CNP,0.028242014953480533,0.1680536073801468,0.1575820941964301,0.2063603435105864
COF,0.006736111856882577,0.08207381955826461,0.05724921833409185,0.06371599971096076
COO,0.014820390903395979,0.12173902785629585,0.10584652391643369,0.11774608094109644
COP,0.03444913517760308,0.18560478220564006,0.1462822420852698,0.21657076383513815
COST,0.009366186437854699,0.09677905991408833,0.08419951896844159,0.07947635419027727
CPB,0.013272641359657968,0.11520695013608323,0.09860151192072814,0.09085211268516258
CPRT,0.0017926838928235822,0.042340097931199715,0.03499485319691283,0.0363624580435252
CRM,0.042290667247402804,0.20564694806245679,0.19293810151715418,0.16871630490490908
CSCO,0.0036653312090994096,0.0605419788997635,0.050214351198112954,0.051002220918109964
CSX,0.030483601967679172,0.17459553822385945,0.13842339616504448,0.19124695835490932
CTAS,0.01784455585820442,0.13358351641652655,0.12653796649840776,0.11658225579970306
CTSH,0.02685568633191032,0.16387704638511863,0.15544307861890788,0.13758109453913026
CVS,0.007753845656567789,0.08805592346099034,0.07510103895978809,0.07246445856573508
CVX,0.023127199333464462,0.15207629444941267,0.12623235791674733,0.16767563327135787
D,0.003797329173952936,0.06162247296200418,0.05462201096250762,0.061774080720698184
DAL,0.003280402377078285,0.05727479704964728,0.04581501403175769,0.05102675634974674
DD,0.0061667348260019605,0.07852856057513063,0.06905900161804343,0.07213616785535364
DE,0.007653301162528243,0.08748314787733831,0.07666407435164205,0.08305610094843698
DFS,0.013588914927780246,0.11657150135337645,0.10342532136037735,0.12516381342887523
DG,0.008844270902421642,0.09404398387149304,0.07947117498404495,0.0752726260116668
DGX,0.006270756918434424,0.07918811096644764,0.0662325583916918,0.06531973036215545
DHI,0.031512683297255414,0.17751812103910805,0.15841428420849551,0.13882504180509356
DHR,0.0036708650350563686,0.06058766405017088,0.047048837806293604,0.04499500555116986
DIS,0.031133312903268616,0.17644634567842038,0.16409564698004747,0.14142142333130192
DLR,0.004262087233260228,0.06528466307840018,0.05131188223929688,0.05232615059196425
DLTR,0.01613861569264139,0.1270378514169749,0.11438156186354681,0.10772837618251797
DOV,0.014413117344463338,0.12005464316078465,0.0968989304236565,0.12846648848581563
DPZ,0.01611906174506451,0.1269608669829586,0.11989629785473503,0.11185344123801697
DRI,0.029776721641188494,0.1725593278880875,0.16167748201417237,0.1440278359790126
DTE,0.00336473053296043,0.058006297356066695,0.04964254245213647,0.05669899242397411
DUK,0.011505276110599165,0.10726265011922446,0.09932938760740093,0.11909682555414038
DVA,0.0049721809563223075,0.07051369339583842,0.058519699358234645,0.060315042927578784
DVN,0.06457968679750198,0.25412533678777877,0.1985533550998807,0.3578057715916874
DXC,0.007752354056606219,0.0880474534362364,0.07226040888554977,0.06737670179935001
DXCM,0.14888309560636467,0.3858537230692023,0.3468904435268074,0.266575473561679
EA,0.12594838328644667,0.3548920727297902,0.34016192447070964,0.28060629579126584
EBAY,0.01646402177243994,0.12831220430044812,0.11062512019912622,0.0993149004090815
ECL,0.005153440685469908,0.07178746886100601,0.06574787567110975,0.06487696910153938
ED,0.002553932170052562,0.05053644397909851,0.04436528392491545,0.04972535502074805
EFX,0.05598786821799464,0.23661755686760574,0.2266710886466006,0.1889294006132916
EIX,0.0048658591187596655,0.06975571029499783,0.0603541511097708,0.06870542111198638
EL,0.020517869146518458,0.1432405988067575,0.13701423974728166,0.12364841933016456
EMN,0.006372312148925614,0.07982676336245642,0.06214272485546612,0.07815827740823142
EMR,0.02763652340136252,0.16624236343773063,0.1419279542331548,0.18838741214529528
EOG,0.01703169840107992,0.130505549311437,0.10278216826075792,0.13814716822917666
EQIX,0.06443996259489203,0.2538502759401534,0.22034210887116082,0.17584631445238955
EQR,0.0035164332751280434,0.059299521710786535,0.05056408099774431,0.0513726543055513
ES,0.0032562113368414538,0.057063222278815044,0.04611637376808179,0.0525344820698826
ESS,0.0056869495392021605,0.07541186603713079,0.06853682399732094,0.06822243302547047
ETN,0.01912373437273603,0.13828859089865667,0.11405037963145095,0.13902380567375444
ETR,0.020672114024130724,0.14377800257386636,0.13385911459732988,0.16764745888840824
EVRG,0.004387838958538341,0.06624076508116691,0.0554219801911113,0.06308937821924458
EW,0.017863999540234803,0.13365627385287532,0.11609179646262872,0.10424593312774871
EXC,0.021456761776459145,0.14648126766402297,0.1299538319964017,0.163368741723752
EXPD,0.005892574799154681,0.07676310832134588,0.06701057455564668,0.06422244428109893
EXPE,0.08994061223462345,0.29990100405737796,0.26636208501825015,0.20710909932493782
EXR,0.06162408159933559,0.24824198194369862,0.21555823352725165,0.18197002107051574
F,0.005090551786886301,0.0713481028961969,0.05458915646977519,0.059697552434629785
FANG,0.02667647087851469,0.16332933257230522,0.14347695285997772,0.13420654960722161
FAST,0.01242961736618418,0.11148819384214716,0.10476553175883115,0.12463579889371856
FCX,0.1492377379855484,0.3863130051985674,0.3275101810566146,1.1174138148613877
FDX,0.012795945865196669,0.11311916665709958,0.08459796368894354,0.10358886104402958
FE,0.014427094591242738,0.12011284107556001,0.11084295249345044,0.1366894822175031
FFIV,0.01733954361858194,0.13167970086001085,0.10134645682106927,0.12982389049850615
FIS,0.007110174890207612,0.0843218529813453,0.06963573564917054,0.0659901903824783
FITB,0.003848086986689733,0.062032950813980574,0.04483064003500483,0.047150496212042675
FLS,0.038762093273975146,0.19688091140071234,0.1672210207919314,0.25473744885441396
FMC,0.04906427247488244,0.22150456535900662,0.179900110136628,0.25958856594074975
FRT,0.0028122875131780132,0.05303100520618116,0.04491555635327793,0.045887188020961235
FTI,0.05104842313822785,0.22593898100643867,0.20382391571849598,0.3610845802808164
