,mse,rmse,mae,mape
A,0.004914861729855729,0.07010607484273905,0.059092913344570286,0.06596098657565318
AAL,0.020394095010469133,0.14280789547664768,0.10761972058361134,0.1618121829668374
AAP,0.012110843899752888,0.11004927941496431,0.08204145989085236,0.08083223692165824
AAPL,0.03144012627921109,0.1773136381647252,0.15802129213673397,0.20342183146457712
ABBV,0.011731048019825262,0.10830996269884531,0.09858770003051753,0.11825102523739428
ABT,0.02037042027188979,0.14272498124676627,0.12635470084360081,0.15476564212337432
ACN,0.015576518857420547,0.12480592476890089,0.10704225241745285,0.09681035119179743
ADBE,0.017503211465443116,0.13229970319484136,0.1174568388257701,0.10718253338932296
ADI,0.014313342942571505,0.11963838406870725,0.10951285800178509,0.13368487149866637
ADM,0.04532024623316624,0.21288552377549358,0.19208901284402363,0.26767795610264317
ADP,0.0024451809760630892,0.04944877122905168,0.04195870438709006,0.042434701961403476
ADSK,0.007443297771040281,0.08627454880229905,0.067763879148778,0.08205993143276887
AEE,0.03249708608223378,0.1802694818382573,0.15724799628268668,0.13655918098860098
AEP,0.018647486164094257,0.13655579872013585,0.11221576258177442,0.09890456620937585
AES,0.03811651463225587,0.19523451188828236,0.1771595747890783,0.23729744908321598
AFL,0.004519605359867388,0.06722801023284408,0.05671753555928481,0.056319002364267734
AIG,0.006151883321072236,0.07843394240424381,0.06614773662630365,0.07563655015708848
AIZ,0.0438694583467571,0.20945037203776246,0.19870574194636206,0.17741474789822712
AJG,0.01006531715755613,0.10032605423097297,0.08030134947959758,0.09469531124810988
AKAM,0.059431786736502165,0.2437863546971039,0.20767446793426522,0.30879215513067004
ALB,0.032561053351478415,0.18044681585297762,0.15262327722125915,0.16372374782868826
ALGN,0.019111447269942114,0.1382441581765469,0.10926574273156547,0.09913747753948758
ALK,0.02507991517995112,0.15836639536199312,0.13975783914171738,0.1347378050402374
ALL,0.004065902575176994,0.06376443032896158,0.051738000556664304,0.05957331167212123
ALLE,0.003507306685355195,0.059222518397609496,0.04978176934340645,0.0480183460340961
AMAT,0.016313700680610197,0.12772509808416746,0.11079730181469541,0.13505606907040976
AMCR,0.009004156757055579,0.09489023530930661,0.08216739330718671,0.08728955862825141
AMD,0.1565166627993175,0.3956218684543582,0.2687743556487876,0.22294555009615516
AME,0.009788083096568147,0.09893474160560661,0.08103891452872053,0.09312039532963207
AMGN,0.0024120146813512546,0.04911226609871769,0.04065616797834399,0.044797355157093176
AMP,0.04235881728917896,0.20581257806358425,0.1796760335129278,0.24105290106206373
AMT,0.006767327721242833,0.08226376918937542,0.06616574234982028,0.06220976093222505
AMZN,0.16089780833721137,0.4011206904875531,0.37247500659442306,0.2785706302703085
ANET,0.011197591978238573,0.1058186749975569,0.09129439308535267,0.12224209189693064
ANSS,0.0020886162812808686,0.045701381612385295,0.03966382575728688,0.041477332240415624
AON,0.003979433598641202,0.06308275199007413,0.05273376015578972,0.057870822073182636
AOS,0.011120475243470486,0.10545366396418138,0.08577108811906241,0.08106514042826321
APA,0.04508683612527547,0.2123366104214614,0.19559839264859202,0.3132918711715527
APD,0.00397874613121135,0.06307730282131085,0.046791236815671496,0.05356604688888704
APH,0.004501339623656851,0.06709202354719114,0.049857123078387244,0.05649323174844105
APTV,0.024312438577382148,0.1559244643325163,0.12986682385753784,0.16757208558311518
ARE,0.005095967438573089,0.0713860451248918,0.05010064948658705,0.053657842548747815
ATO,0.07791808158957991,0.27913810486850393,0.24284991391757085,0.1891361800029868
AVB,0.007690388334020702,0.08769485922230962,0.0781463844831935,0.07313838293078082
AVGO,0.008087131312189506,0.08992847887176512,0.07431005412510987,0.07644266885506146
AVY,0.0199379629592323,0.14120185182649803,0.1121618389672929,0.09976297731370654
AWK,0.0755732156590356,0.2749058305293571,0.22415235404213987,0.1750823750374301
AXP,0.031981865449986865,0.1788347434085079,0.14779747199184387,0.19353980170909874
AZO,0.011406213090037653,0.1067998740169559,0.09890893149558501,0.09092124248046754
BA,0.008173095791417328,0.09040517568932283,0.07501525119174302,0.08792069642172974
BAC,0.0188143210801759,0.13716530567230148,0.11289950013837244,0.1440557532034044
BAX,0.009386068937038484,0.09688172653828216,0.07349505239040494,0.06872500687783327
BBY,0.009983499452135822,0.09991746319906156,0.08900239353241653,0.10310582270643602
BDX,0.008606920274581072,0.09277348907193839,0.0732684725673078,0.06755405363679359
BEN,0.06624782264096125,0.2573865238138183,0.2452171644390993,0.3473685261141128
BIIB,0.08519560091732065,0.29188285478479314,0.282515022194657,0.4435743090498456
BIO,0.0038482403046733076,0.06203418658025031,0.0512981706079698,0.05749292272017884
