,mse,rmse,mae,mape
A,0.0640575623717232,0.2530959548703282,0.2117974761423404,0.16386950957474145
AAL,0.022311136093372968,0.1493691269753324,0.1362576106607177,0.1308346889449894
AAP,0.06141952004949756,0.24782961899155145,0.20211649620711897,0.33278705001030023
AAPL,0.08343786276740914,0.28885612814584555,0.25680777100670515,0.19620122507152582
ABBV,0.052491007021147125,0.22910915961861308,0.14835392867288047,0.11174375907799013
ABT,0.027508289611172264,0.1658562317526003,0.1310062245540577,0.11125083671943092
ACN,0.00839786694772376,0.09163987640609168,0.06334661893466707,0.05645847190399907
ADBE,0.09461011694999089,0.30758757606572945,0.25283844594917715,0.18677312447131642
ADI,0.044456086355802546,0.21084612008714446,0.19734300239970384,0.17493494742354668
ADM,0.002623647953416667,0.05122155750674385,0.041422065838244,0.04551664130310476
ADP,0.02146076200474913,0.14649492142988824,0.13382693514916272,0.11978903049212504
ADSK,0.14283209942625288,0.37793134221211777,0.3237123025545001,0.2354042858240881
AEE,0.018994322482686073,0.1378198914623215,0.11952132277852968,0.10412527396946208
AEP,0.00923988364403956,0.09612431349060216,0.07839910270228616,0.07116190637730127
AES,0.006495557243893892,0.08059501996956073,0.07597170434717541,0.08675837313474148
AFL,0.006400493905458862,0.08000308684956388,0.06044722471741885,0.05525106787961042
AIG,0.0018682043248963197,0.04322272926246467,0.03454448311261349,0.03446881807376448
AIZ,0.010488149980018114,0.10241166915941813,0.09379243841580656,0.08546430279568265
AJG,0.019587499056809402,0.1399553466531715,0.1208525159305477,0.10394160528900952
AKAM,0.02191962475515248,0.14805277692482666,0.13234121790568998,0.1774662702091798
ALB,0.13131761348187648,0.3623777221103368,0.3112596084788818,0.22327317175805875
ALGN,0.48104757729666964,0.6935759347733091,0.5203434076761428,0.28628624620207777
ALK,0.03276844542478511,0.18102056630334884,0.1606430991618043,0.15016517349491018
ALL,0.05057588674543443,0.22489083295108858,0.20023580785407585,0.1614339276668356
ALLE,0.015500513148906755,0.12450105681843329,0.10936817870392437,0.09863409425711984
AMAT,0.1931027390656749,0.4394345674451145,0.37656234634521524,0.2597946578323756
AMCR,0.005445194777351321,0.07379156304992679,0.06440680414487193,0.0654624802560861
AMD,0.33974128381045554,0.5828732999635989,0.5624271456178456,0.3997645293120981
AME,0.0571049228633272,0.23896636345587885,0.20599534414309892,0.16363966354855358
AMGN,0.005118344929029454,0.0715426091852223,0.059214151315677824,0.060400403802207445
AMP,0.08176600165475639,0.2859475505311357,0.2584685285504325,0.21182881960164024
AMT,0.025240879277018746,0.15887378410870293,0.1349434490336774,0.11715975665743068
AMZN,0.026947127216240655,0.16415580165270022,0.13586182503716468,0.11640215687894344
ANET,0.5264271237199267,0.7255529778864716,0.6146729729905377,0.3582812146459148
ANSS,0.06605373893081476,0.2570092195443867,0.20831853982741075,0.16232986637216854
AON,0.025885427257788633,0.16088948771684441,0.12284695019557967,0.10001642565501428
AOS,0.013491197503373948,0.11615161429517004,0.0910732917968547,0.0808733001288225
APA,0.048623374297684534,0.22050708446143977,0.19630815765807907,0.27361206591662607
APD,0.003493802716307376,0.05910839801844892,0.04142706221941243,0.039054838944318535
APH,0.02301726610972423,0.15171442287971248,0.11757341096700613,0.0997263790717543
APTV,0.06566292997362058,0.256247790182902,0.21361858290363975,0.16508855215735524
ARE,0.0059974010202853275,0.07744288876511082,0.06322202722599983,0.058286508632623094
ATO,0.012353973988710243,0.11114843223685272,0.09424365902431522,0.08458662316942354
AVB,0.003746286256263437,0.0612069134678709,0.05539294285523583,0.052993046197134935
AVGO,0.10951148697528924,0.33092519845924284,0.29689306539161797,0.21685355106314164
AVY,0.035515049268558356,0.18845436919466302,0.14632421856797087,0.12055707612930781
AWK,0.006103412959008247,0.07812434293488968,0.05804468773135348,0.05347360218195689
AXP,0.046630284324462895,0.21594046476856277,0.19796785043293075,0.16911617142203958
AZO,0.04418495149038566,0.21020216813911713,0.174073298191304,0.2398886605931519
BA,0.2460323507605966,0.4960164823477105,0.4233381871481222,0.284649025218127
BAC,0.10965031190068271,0.33113488475345315,0.323037372699705,0.2729046760733503
BAX,0.03882784492132426,0.19704782394465628,0.16694812570583487,0.13791010695364958
BBY,0.07638729763438282,0.27638252049357753,0.24878225480377153,0.21066696966363258
BDX,0.009359150179022531,0.09674270090824698,0.07440388214581099,0.06696131788441932
BEN,0.02165018238204957,0.14714000945374978,0.14063830415237955,0.12738660662384618
BIIB,0.012799360872362643,0.11313426038279759,0.09638708323450919,0.11348394147760266
BIO,0.07523195348824956,0.2742844390195141,0.25151859094878437,0.1977801965747122
BK,0.017697556698558166,0.13303216415047214,0.12045521670680237,0.11190818309514806
BKNG,0.03077038434474374,0.175414892026714,0.15492236391581635,0.13150700463578696
BKR,0.011568664224519777,0.10755772508062718,0.09279180303070525,0.10443263562854142
BLK,0.020573060279843892,0.14343312127902638,0.11178027680203427,0.09427654990482368
BMY,0.005518979206874198,0.07428983245959166,0.05605129825455651,0.05463287903438986
BR,0.014515002740635927,0.12047822517216929,0.08609677407338871,0.07569218334112533
BSX,0.016394779655136308,0.12804210110403652,0.1120521307108712,0.10191038775931906
BWA,0.06468677591725333,0.254335950894193,0.22133653753404448,0.1714620496257779
