,mse,rmse,mae,mape
A,0.005094864434237203,0.07137831907685416,0.06025259643453737,0.06528116340106649
AAL,0.01827314703024525,0.13517820471601644,0.0999134063793149,0.15091733059518025
AAP,0.01158565568202513,0.10763668371900506,0.08200678218924466,0.08151979517570596
AAPL,0.032759721049263855,0.1809964669524349,0.16277654119070473,0.20977739246296342
ABBV,0.0131174465464168,0.11453142165544267,0.10521335418453377,0.12739538218012295
ABT,0.02115649544199864,0.14545272579776097,0.13102121205723236,0.16426466650827987
ACN,0.014270053340910853,0.11945732853580333,0.10268733635034692,0.094038445429687
ADBE,0.016709615963827106,0.12926567976004733,0.11566227784111108,0.1052865470746657
ADI,0.013593834133511505,0.11659259896542107,0.10629179406420813,0.12976640191436592
ADM,0.045514808262400196,0.21334199835569226,0.1926672383281488,0.2684883894479938
ADP,0.002773571959969899,0.052664712663888134,0.04392538205000749,0.04393788917946182
ADSK,0.007074435068996193,0.08410966097301899,0.06696634716806409,0.07915887209390961
AEE,0.03647150640615385,0.1909751460430227,0.16886452347996114,0.14602685120287612
AEP,0.020464639523181442,0.14305467319588494,0.11918203333385301,0.10459073022396854
AES,0.037735262178286724,0.19425566189505705,0.17602071699688782,0.23581906571190545
AFL,0.0052556315665006435,0.07249573481592309,0.06029630005069939,0.05915354435442526
AIG,0.007275528856672284,0.08529671070253697,0.07200957445205218,0.08300894145322377
AIZ,0.04021755736453719,0.20054315586560711,0.18949018167617532,0.16828655573388746
AJG,0.010185364093851387,0.1009225648398384,0.08115899664608195,0.09559741462013888
AKAM,0.060204159891635745,0.2453653600075523,0.21210557310039554,0.3146102637901741
ALB,0.03605931912651189,0.18989291489287297,0.15593755353515554,0.1619840355094994
ALGN,0.01848113584627968,0.1359453413923393,0.10748864341456342,0.09796981743706508
ALK,0.02173056332416158,0.14741290080641375,0.12967527979512822,0.12683984517483704
ALL,0.0037277810849076698,0.0610555573630089,0.04939149225906317,0.056344222770315575
ALLE,0.0038741305778438027,0.06224251423138209,0.05217856609617378,0.05009593822999976
AMAT,0.018215248990495134,0.13496388031801373,0.1123575971635838,0.12669004400174919
AMCR,0.008961747213373497,0.09466650523481628,0.0818440538823637,0.08674429317899088
AMD,0.19314052175246224,0.4394775554592774,0.28916772916635297,0.22177980698334387
AME,0.010796824595178459,0.10390776965741522,0.08599597207164769,0.09897241367153534
AMGN,0.0025262377646935994,0.05026169281563843,0.041735093783353695,0.04480690513338186
AMP,0.04333910916762688,0.20818047258959443,0.18365695455226103,0.24632670772226364
AMT,0.00773417277529876,0.08794414577047616,0.07033069562692444,0.0657438130903283
AMZN,0.11019684368237782,0.3319590994119273,0.30745583877870725,0.2684689323224411
ANET,0.014112159282782179,0.11879460965373041,0.1037013416423292,0.13973161433113276
ANSS,0.002264635147036903,0.04758818285075511,0.04124723796154491,0.04338336014181512
AON,0.004315394962199801,0.06569166585039385,0.05517743173317848,0.06050982838342023
AOS,0.011975738051200072,0.10943371533124548,0.08887381584324554,0.08341809787502406
APA,0.03726246559548746,0.1930348818102248,0.17250933690285794,0.2707627275418745
APD,0.0031956805363600937,0.05653035057701388,0.04002233845222305,0.04580852140936385
APH,0.004126550204542065,0.06423823008569013,0.046353317783601564,0.05235475686107931
APTV,0.023761622285320857,0.1541480531350327,0.1282917981306225,0.16595308681094664
ARE,0.005674766583507487,0.07533104661099224,0.054601825603729275,0.05760283170287649
ATO,0.08357960760794123,0.28910137946391956,0.25477146513036997,0.19738665474622757
AVB,0.007942684635292619,0.08912174053109947,0.08055763493533315,0.07533688497570987
AVGO,0.008265689653222722,0.0909158382968706,0.07672892032776171,0.0789265027209121
AVY,0.017769275015146378,0.13330144416001793,0.10597389446471736,0.09387731426469098
AWK,0.08435833989741341,0.29044507208319686,0.24009053023263724,0.1860480696124889
AXP,0.03320519300319234,0.1822229211795057,0.15252000459501988,0.199555887677008
AZO,0.01230634510722846,0.11093396732844481,0.10418795314326308,0.09543574827458026
BA,0.008468127516753476,0.09202242942214402,0.0773204719279283,0.08806509100174026
BAC,0.021088097738873424,0.14521741541176603,0.11950412969432454,0.15605872663488013
BAX,0.010596229536354033,0.10293798879108738,0.07873341147996718,0.07310180697278391
BBY,0.009065774920601975,0.09521436299530642,0.08409549255262556,0.09710387611004767
BDX,0.00918753628389084,0.09585163683469802,0.07528876570490856,0.06919985072286106
BEN,0.06600137335953513,0.2569073244567681,0.2459604792954642,0.34936771780229703
