,mse,rmse,mae,mape
A,0.004522839725489775,0.06725206112447242,0.054896924622942316,0.06338130512778972
AAL,0.024724606251444486,0.15724059988261457,0.14701417237252354,0.19826538575490696
AAP,0.01404455713767611,0.11850973435830539,0.0872536827857065,0.08197945432400888
AAPL,0.01200118523869213,0.10954992121718815,0.08639413300607159,0.10690488200365969
ABBV,0.008408343225355603,0.09169701862850069,0.07509848635551855,0.07493056963936474
ABT,0.008077062951259224,0.08987248161288984,0.07339084219798003,0.0804442717822681
ACN,0.019294525876095783,0.1389047366942387,0.12596077473616682,0.11496972201074558
ADBE,0.017842380994694786,0.13357537570486105,0.11477689967723775,0.10372175745635831
ADI,0.005633694122471366,0.07505793843739225,0.05968530301484166,0.06435638336792829
ADM,0.02926947444530607,0.17108323835287334,0.13510474889910673,0.17275724557757588
ADP,0.0017968909761057123,0.042389750837976296,0.035080431037714785,0.03765406707186064
ADSK,0.01550984196742145,0.12453851599975588,0.10427184025220775,0.13269524716794698
AEE,0.005480769875528123,0.07403222187350669,0.062280996410195855,0.06460547772070085
AEP,0.003089655334753724,0.05558466816266626,0.04525181134049513,0.047896924844356745
AES,0.021241307483661227,0.14574397923640353,0.12523829271323297,0.15930378010977908
AFL,0.0015791340345843656,0.03973831947358073,0.03367042443519469,0.035329215174828794
AIG,0.011764702220698016,0.10846521202993159,0.09637166315195908,0.09268482987789001
AIZ,0.05031531234033277,0.22431074949795154,0.20109578355791768,0.16894033134441233
AJG,0.007082021793277416,0.08415474908332515,0.06896425698156572,0.0781086037152419
AKAM,0.027347434743740875,0.16537059818402083,0.14051650268032814,0.1829996177052933
ALB,0.008939381952213896,0.09454830486166263,0.07711656661917965,0.08494308258857632
ALGN,0.018367520852813478,0.1355268270594921,0.11692269151582067,0.1058599419917538
ALK,0.026069594542684628,0.1614608142636616,0.13695075955741756,0.12166623349633857
ALL,0.010722452895980651,0.10354927762172295,0.0942719572790267,0.10820334135231557
ALLE,0.005261822355398808,0.07253841985733359,0.0633137966607114,0.061604369277483646
AMAT,0.050517368041366376,0.22476069060528883,0.21488574519853407,0.30857961396347605
AMCR,0.005663246855018792,0.07525454707204603,0.05622695201206058,0.06425873597315404
AMD,0.04895530189339802,0.22125845044517062,0.20079643984501228,0.31428388064216994
AME,0.004917492697135726,0.0701248365212763,0.062144373783202575,0.06452519836031616
AMGN,0.002326962437635263,0.04823859904304086,0.037372285636187476,0.04089623747530113
AMP,0.03578891637175608,0.1891795876191617,0.15228831859531877,0.21048661726451376
AMT,0.00197614937834826,0.04445390172243894,0.03538328505444958,0.03742894027605768
AMZN,0.24545184677145865,0.4954309707431083,0.44897141079042024,0.30472961791014314
ANET,0.014939346744022919,0.12222662043934177,0.09519050684250986,0.09643847429260877
ANSS,0.003487593355880184,0.05905584946370837,0.049638610827180234,0.04834516303136155
AON,0.0023170159221775964,0.04813539157602851,0.04212021692262255,0.045106887206996085
AOS,0.023479020854339866,0.15322865546084996,0.13667504048044893,0.12194873671262718
APA,0.061629030035646674,0.24825194870463085,0.22322305810627,0.3586640524953784
APD,0.008539392654466696,0.09240883428799812,0.07919548213137236,0.09214597343303858
APH,0.0047091544058338606,0.0686232788915967,0.05187677756861943,0.06048039322871766
APTV,0.009209369788707397,0.0959654614364324,0.08161287136218597,0.09022251129284255
ARE,0.007720463884214497,0.08786617030583782,0.0696447272407094,0.08244197580498823
ATO,0.02502089370876459,0.15817994091781862,0.12012808768804747,0.10487152661733128
AVB,0.0024182630838845928,0.04917583841567516,0.04225556827928648,0.04243496356530218
AVGO,0.015963703291785307,0.126347549607364,0.10276044152816925,0.09911814029369244
AVY,0.040414818902983415,0.20103437244158875,0.187393749552865,0.15700902605728842
