,mse,rmse,mae,mape
A,0.03713915375032128,0.19271521411222645,0.15451025054097672,0.1252413557197005
AAL,0.05738010574165822,0.23954144890114157,0.22642040943148395,0.18995637102583374
AAP,0.054136749984147865,0.23267305384196912,0.18286222662070564,0.28100531386548294
AAPL,0.07113709644879682,0.26671538472461015,0.2314103888110711,0.1822522570458586
ABBV,0.01939863402729399,0.13927897912927847,0.08778686135693275,0.07584358441164069
ABT,0.010694109308118349,0.10341232667394322,0.08169529581095826,0.07793507103173135
ACN,0.005346091578655089,0.07311697189199706,0.05695394988170064,0.05337755869331863
ADBE,0.06589085674152256,0.256692143903008,0.2126517708680535,0.1659771839623742
ADI,0.053076408564770555,0.23038317769483638,0.21428676633853286,0.17089280083453373
ADM,0.0019963253756530774,0.04468025711265634,0.03827435516053158,0.038854919720576586
ADP,0.01732284059106011,0.13161626263900716,0.11868136438767013,0.10630618921969726
ADSK,0.16100852574535943,0.40125867684744143,0.35032154205198,0.2536428055375445
AEE,0.009092906350894204,0.09535673206907944,0.08042740059612914,0.07286018460571797
AEP,0.003205439645644642,0.056616602208580495,0.04635539973910683,0.04669114521665629
AES,0.007325310449327183,0.08558802748823682,0.08084147426744646,0.09173516990150582
AFL,0.0034496568777429167,0.0587337796991043,0.04639235109062458,0.04398587154857401
AIG,0.004608409942631174,0.06788527043940515,0.0563220628867589,0.05276938901793484
AIZ,0.008349308080324898,0.09137454831803492,0.08088901601212409,0.07476557863445903
AJG,0.014877921345634515,0.12197508493800902,0.10658942122045935,0.09291821772945791
AKAM,0.028379585427342514,0.16846241547402352,0.15697202857999315,0.1579359400112502
ALB,0.08815699735356804,0.29691244055035493,0.2475789920031218,0.18504334247151813
ALGN,0.2502660474474451,0.5002659767038381,0.3715154242156888,0.22828063776407564
ALK,0.06617937284545806,0.25725351862600065,0.2350651137346128,0.19051591781142396
ALL,0.04153761836060283,0.20380779759519219,0.17700316610618316,0.14085718869052188
ALLE,0.008350668753042884,0.09138199359306451,0.07928693532160498,0.07481897834536332
AMAT,0.15404532972160767,0.3924860885708023,0.33673235587908984,0.23839653339225006
AMCR,0.00420651423749672,0.06485764594476676,0.05579573914444311,0.05602284078741325
AMD,0.47681874405024516,0.6905206326028537,0.6416094431981068,0.39200993799991424
AME,0.03598988308862858,0.18970999733442773,0.15685122295942533,0.12859420340945665
AMGN,0.007301090754249692,0.08544642037118753,0.07145051420184706,0.07873913859527186
AMP,0.086261123979179,0.29370244122100686,0.2690909275512614,0.20703041924953125
AMT,0.015514847779359357,0.12455861182334747,0.10531192185588208,0.09548816167806752
AMZN,0.017928974965854095,0.13389912234908075,0.11211525715032977,0.09999474469725855
ANET,0.4904606716603853,0.7003289738832639,0.595135870941653,0.345797016300822
ANSS,0.03612964509159413,0.19007799738947728,0.1504305973217028,0.12303898056658717
AON,0.020295555255739898,0.1424624696393401,0.10360803326380078,0.08539377622187323
AOS,0.009481335042971205,0.09737214716216956,0.07469792778152298,0.06805725312533478
APA,0.025506189914609248,0.15970657442512895,0.14191418431815647,0.18861399686710656
APD,0.0012348787302789124,0.03514084134278678,0.026705380588316122,0.02634185932317069
APH,0.025034832061256077,0.15822399331724654,0.13884654700369156,0.11960594113988736
APTV,0.04885984205461805,0.22104262497223934,0.17482192168452448,0.13845058588577142
ARE,0.0030205430872222473,0.05495946767593594,0.04450747367881162,0.04192444813520642
ATO,0.005187119252983187,0.0720216582215599,0.058928499442738265,0.055751736637997734
AVB,0.0016891455493071286,0.04109921592083149,0.0349170831755492,0.034880369899950955
AVGO,0.08665585771286548,0.29437367020993144,0.25385351762096586,0.19037845776833442
AVY,0.015815080093202923,0.1257580219835018,0.09799673059146792,0.08683056607952315
AWK,0.0016111877183974058,0.0401396028679583,0.03368012089851753,0.03604570141823503
AXP,0.052287107590127134,0.22866374349714283,0.21294983735682846,0.17081613869306758
AZO,0.04441353958132964,0.21074520061280078,0.1661425692502666,0.2326206217948082
BA,0.24427657869966998,0.4942434407249832,0.4188635274368788,0.2706546730384902
BAC,0.21660703837042813,0.4654106126534161,0.45014386906866577,0.3106099941448524
BAX,0.028422530202048046,0.1685898282876166,0.1358361508172055,0.11297185988515678
BBY,0.13693139110371472,0.37004241797895915,0.3340485655634086,0.2470940168081353
BDX,0.003924195186690558,0.06264339699194607,0.05086378896242167,0.04805137746354029
BEN,0.02598887217447136,0.16121064535095492,0.15114333312261702,0.12861945611338807
BIIB,0.013886869714490897,0.11784256325492456,0.10104668038426978,0.11754100481657244
BIO,0.08300190941068522,0.28810051962932176,0.265435655627901,0.2054937479617116
BK,0.038258010819331535,0.19559655114375493,0.18416822395699076,0.15285269667860818
BKNG,0.04042262900291551,0.20105379629073286,0.17694658894513476,0.14554502649692405
BKR,0.02505639981349391,0.1582921344018518,0.1326398991681504,0.11793123675003762
BLK,0.010667214655493551,0.10328220880429287,0.07872938143716787,0.06897368001157496
BMY,0.0062584965547237935,0.07911066018384497,0.07101819102301657,0.0969976095850163
BR,0.00543324165586154,0.07371052608590946,0.05900959483544795,0.056280399177896664
BSX,0.008994147371392206,0.09483747872751683,0.07946157271066635,0.0763121903887684
BWA,0.05023668008447298,0.2241354056914547,0.195072852368604,0.15762584648200745
BXP,0.012700915329638754,0.11269833774124068,0.1033647233253943,0.11801981385357017
C,0.09337066275714394,0.3055661348335969,0.2852557522232577,0.22022434947590275
