,mse,rmse,mae,mape
A,0.026321930540410488,0.16224034806548734,0.13499058663640245,0.11853419959525369
AAL,0.057612971239983594,0.24002702189541825,0.21513843325779164,0.19695642997719637
AAP,0.009739033382621864,0.09868654104092343,0.08046614374577728,0.08942321181653316
AAPL,0.0731835045724593,0.2705244990245048,0.22967345499941205,0.18879739284316713
ABBV,0.004872515438679663,0.06980340563811814,0.0578311894024674,0.055713965465746244
ABT,0.007667399463386426,0.08756368804125615,0.07484027303682893,0.07371482991787644
ACN,0.001023610394744054,0.03199391183872416,0.02614308644785675,0.025759594322265964
ADBE,0.047583219696807476,0.21813578270611053,0.1759859040215703,0.14152962517084783
ADI,0.08153095739816871,0.2855362628426882,0.2557283274620282,0.19734627134843527
ADM,0.009133294286909113,0.09556827029359229,0.08828051869502676,0.08623945183536516
ADP,0.011505502458459287,0.10726370522436415,0.0926925366483242,0.08460056230163898
ADSK,0.1662707020844859,0.40776304649206,0.3473117497849965,0.24657751326704788
AEE,0.005653138118072515,0.07518735344506092,0.06533460271785568,0.06399827202406078
AEP,0.001969741670485392,0.044381771826791594,0.03772678141918728,0.039412400723628026
AES,0.004389400168153571,0.06625254838988136,0.0502373162347316,0.05057652402420212
AFL,0.0036992376094344285,0.060821358168281874,0.054350914522488136,0.053087281044330394
AIG,0.01523712189190961,0.12343873740406457,0.11374888185544084,0.10370698263486099
AIZ,0.013885800972361334,0.11783802854919687,0.10213914995829315,0.09215867892968703
AJG,0.022825738465727614,0.15108189324246507,0.13869055350772,0.12126183926012331
AKAM,0.026698359720116572,0.16339632713166038,0.13699594079452465,0.12420334363205583
ALB,0.06470683512006876,0.25437538229960216,0.22485867494351447,0.19191984036419604
ALGN,0.16309320064243843,0.40384799200000787,0.3343115296433337,0.2386692657961977
ALK,0.04050652904652014,0.2012623388677577,0.16725122986787794,0.15382369456509154
ALL,0.022431958943230138,0.14977302475155577,0.12304438196629142,0.10605981193956265
ALLE,0.007531899923408534,0.08678651924929663,0.07266062657838498,0.06745996229922067
AMAT,0.29042595419989553,0.5389118241418493,0.4869640736877555,0.328892044834213
AMCR,0.002169108097905895,0.04657368460736057,0.041208978233865406,0.04267406445896137
AMD,1.544284525250397,1.2426924499852716,1.1176661904352083,0.5554580919905348
AME,0.010261441439729672,0.10129877314029856,0.07391805622844286,0.06869838585861653
AMGN,0.0061744140859880895,0.0785774400574878,0.06562293171428828,0.0638803288052888
AMP,0.046814944811397245,0.21636761497829857,0.18115245259249566,0.1491031536354904
AMT,0.010357937450528149,0.10177395271152707,0.08271545561563053,0.077203533207579
AMZN,0.04780813661023298,0.21865071829343022,0.19762841273756315,0.1665260634150741
ANET,0.3519598642960989,0.5932620536458563,0.48199568224179035,0.30313229421556215
ANSS,0.026535613209878035,0.16289755433976913,0.12344286339926314,0.10343074153412268
AON,0.00991474451708485,0.09957281012949695,0.08527788533880576,0.07762736361943154
AOS,0.044307172988515504,0.21049269105723245,0.2014094323478473,0.17447134548715038
APA,0.01383339365835585,0.11761544821304662,0.10206276981543715,0.10469011440259327
APD,0.003947068000126588,0.06282569538116221,0.055520835596194335,0.05291051457762104
APH,0.02907239193458197,0.17050628121738498,0.15782699954541674,0.13581042167597235
APTV,0.009048153882522883,0.09512178447928152,0.07162614950129204,0.06997394009023941
ARE,0.0255435101700771,0.15982337178922582,0.15539669204418233,0.1425056012724674
ATO,0.0025370943451801815,0.050369577575955324,0.04117171754342648,0.04155400763935493
AVB,0.0014862477057099265,0.03855188329653853,0.032178346449927904,0.03355923227466126
AVGO,0.089941173366862,0.29990193958502837,0.25357050907099576,0.19699574418707294
AVY,0.004864785410311708,0.06974801366570742,0.06154223622974342,0.05900615310190593
AWK,0.0015316181445765194,0.03913589330239594,0.03049702983954309,0.03304661183914085
AXP,0.027554027005483924,0.1659940571390552,0.14229435839951113,0.1217306278642562
AZO,0.012179781799482592,0.1103620487281864,0.07634327148928588,0.0911384185122959
BA,0.07345504721370538,0.2710259161292613,0.22033631729769632,0.16807431123972955
BAC,0.23384886514006245,0.4835792232303436,0.41959045922402977,0.28170021243970295
BAX,0.02273567205378767,0.15078352713008034,0.12280381441509151,0.10653726642447323
BBY,0.20066930175786862,0.4479612726094396,0.3931042810771861,0.269737447017971
BDX,0.006954840976741232,0.08339568919759122,0.07540481149861807,0.07092291675265298
BEN,0.010048117635889735,0.10024029946029558,0.08486925207014342,0.08308801654363786
BIIB,0.010737268719462699,0.10362079289149789,0.08518654214894396,0.08383306293892259
BIO,0.08817179808546316,0.2969373639093995,0.25550034793706516,0.19503568060070658
BK,0.019480778091144364,0.13957355799414287,0.12235189677286223,0.10937635096959901
BKNG,0.05128179512658615,0.22645484125225973,0.19898080158152595,0.1647119070291921
BKR,0.06252404614589326,0.2500480876669391,0.22326943877438743,0.18489582736139504
BLK,0.007505696776162115,0.0866354244876893,0.07737335394414648,0.07196661819896981
BMY,0.04356903948726053,0.20873198003003882,0.1999295386194565,0.26492412602416826
BR,0.010722218989923558,0.10354814817235293,0.09446442731375855,0.08800887835833869
BSX,0.012595136875570163,0.11222805743471712,0.09827382787154972,0.0920780266124229
BWA,0.015601714681784295,0.12490682400006933,0.10513770968072012,0.101855333031077
BXP,0.0039621663165681645,0.06294574105186279,0.05295307552887941,0.052822192886711715
C,0.06689427573808901,0.2586392772532606,0.22694495104896326,0.18209306656149024
CAG,0.005449183857579838,0.0738185874802535,0.06423088721285317,0.06127386284822263
CAH,0.0043992300001380455,0.06632669146081421,0.05424944463103116,0.06271080724149504
CAT,0.06234497344824003,0.24968975439180527,0.2305878444088957,0.188254220106606
CB,0.005798506383315501,0.07614792435329738,0.06765015927836714,0.06455474505087994
CBOE,0.04101890592299755,0.20253124678181772,0.17294721108541805,0.14254652374361423
