,mse,rmse,mae,mape
A,0.022015118046521395,0.14837492391412166,0.11243761772933716,0.09588589558760535
AAL,0.115350705957239,0.3396331932500694,0.31969254480795545,0.25141139908434257
AAP,0.03278024509886425,0.18105315545127693,0.1320216841046067,0.1846590397274608
AAPL,0.0979399968540979,0.3129536656664975,0.27750415761933933,0.21657258588529152
ABBV,0.0034955655969454197,0.059123308406629445,0.04305876143687298,0.04237561837071361
ABT,0.006238095137408483,0.07898161265388598,0.06318489154644719,0.062456769871029105
ACN,0.0022809376954554712,0.04775916347106041,0.039193603148764106,0.03761339246324685
ADBE,0.06883294974217727,0.2623603433108313,0.21953922761139513,0.16943105683207432
ADI,0.05994445469489338,0.24483556664605202,0.22376618250530306,0.185200552928579
ADM,0.001822784313294718,0.042694078199379336,0.0355742416233274,0.03594518387016004
ADP,0.010596284809032309,0.10293825726634538,0.08774670503513327,0.08029987308434475
ADSK,0.23316372048939124,0.48287029364974526,0.43391989496656613,0.300798812359054
AEE,0.003159881412902252,0.05621282249542583,0.048068203095323475,0.046558330456198234
AEP,0.0028240546497639877,0.05314183521260804,0.043835294526616664,0.04736048342223918
AES,0.0031839585714886587,0.05642657681880639,0.04621113671302108,0.04935864412306543
AFL,0.0018173686953766191,0.042630607494810804,0.032983964040511654,0.03190315551508677
AIG,0.014728823541492159,0.12136236460077794,0.11438994394582168,0.10606065977667356
AIZ,0.015517320535352003,0.12456853750185881,0.11057497710790637,0.09792233715511912
AJG,0.017678329752246248,0.13295988023552913,0.12013828903202485,0.10538745197078435
AKAM,0.024340698167483348,0.15601505750241976,0.13609927470706243,0.13348548288552156
ALB,0.045624280960254546,0.213598410481573,0.17332423920858242,0.14009421904151298
ALGN,0.16584427002403887,0.4072398188095546,0.3090068586021659,0.22073775249737712
ALK,0.1085134469225315,0.32941379285411154,0.30188214814692005,0.22983681613930504
ALL,0.03119248328125796,0.17661393852484567,0.14448598232685228,0.11848612796680265
ALLE,0.0051341893220248555,0.07165325758138882,0.060882626409459524,0.05947580842529157
AMAT,0.1691781682766669,0.41131273780016453,0.36723908474712885,0.2793587317920318
AMCR,0.002900498072862215,0.05385627236322817,0.04784204557373698,0.04823330965022501
AMD,0.5687581165732533,0.7541605376663866,0.6763741757614385,0.4373371573205619
