,mse,rmse,mae,mape
A,0.004007477528288261,0.06330464065365399,0.04986446616909381,0.05626518292295067
AAL,0.023618217515167593,0.15368219648081424,0.13863413500496874,0.18494087446057245
AAP,0.011534409765166103,0.10739836947163632,0.08375177899370936,0.08086488490240923
AAPL,0.007302279545669041,0.08545337644393602,0.07146181957866017,0.08173086248245284
ABBV,0.007150906132304231,0.08456303052932902,0.07378188226935621,0.08499189101198372
ABT,0.006158894304460492,0.07847862323244778,0.06267493087887988,0.0658956846385612
ACN,0.020140933254550526,0.1419187558237125,0.1272309167030709,0.11305827613180774
ADBE,0.0176549705404363,0.13287200811471278,0.11124523932312268,0.1011482138451387
ADI,0.011649017798163373,0.10793061566656317,0.09216231594448906,0.08772474509799416
ADM,0.027200224118352167,0.16492490448186461,0.12321563483735329,0.1713840586522282
ADP,0.0015811699330826932,0.03976392753593001,0.030614544224689042,0.032750256678046014
ADSK,0.014848896380541479,0.12185604777991726,0.0967367262260569,0.11956894472041843
AEE,0.004460692591906286,0.06678841659978386,0.05283676178047273,0.06144998904289178
AEP,0.003767385076636471,0.061379027987061435,0.05421548182259886,0.061522592554700634
AES,0.024106711438942323,0.15526336154721862,0.11655846607466111,0.1626894759697387
AFL,0.0026989284075424795,0.05195121180051991,0.045927172641063455,0.04544386587950732
AIG,0.012642041882518745,0.11243683507871761,0.0997594676592022,0.09246808976833275
AIZ,0.02490107755190955,0.15780075269753802,0.13105164175491527,0.11634415539997428
AJG,0.007132535264575533,0.08445433834075981,0.06295634802264509,0.07229895026223669
AKAM,0.023332272799188043,0.15274905171289294,0.141323483475818,0.1632129969029201
ALB,0.010430699098118954,0.10213079407367277,0.08581686232869709,0.10525115364562312
ALGN,0.006223946266575184,0.07889199114343093,0.06452496097384582,0.06500878857677914
ALK,0.033776003285170594,0.18378248906022193,0.15358034845560592,0.13969799233053076
ALL,0.009341699261439717,0.09665246640122391,0.08200675748003501,0.09473170971940385
ALLE,0.011840332025268751,0.10881328974564068,0.09941354636217054,0.09331777582245449
AMAT,0.058280317546415106,0.24141316771546473,0.2211097797423401,0.32076464877304134
AMCR,0.0063703642836594535,0.07981456185220498,0.05859278705378304,0.0693623600728515
AMD,0.03859797456396877,0.19646367237728396,0.17172035961732895,0.2673862006281516
AME,0.0046220551775928076,0.06798569833128736,0.06040616999327313,0.06191043548230018
AMGN,0.002048851292853226,0.04526423856482318,0.03456189732499805,0.03763176109323683
AMP,0.023651850160233256,0.1537915802644386,0.11503891319556106,0.1534912923425215
AMT,0.0030911300484626615,0.05559793205203465,0.045571022056173735,0.0510806608771677
AMZN,0.29221745046103825,0.5405714110652156,0.4782417564865604,0.3330524411792345
ANET,0.013549161201873742,0.11640086426600853,0.08598504865243503,0.08751575846170924
ANSS,0.006202379878209499,0.07875518953192544,0.06924996582653882,0.0657759387749835
AON,0.0023593852101829577,0.04857350316976281,0.04203859067032542,0.04422829037458818
AOS,0.045015044022949154,0.21216749049500763,0.1970537392123924,0.17409333504535096
APA,0.047080682207615535,0.21698083373334046,0.18261893166373142,0.30817635475249616
APD,0.004984280460748492,0.07059943668860603,0.05555520855883226,0.06442748171430873
APH,0.0036759031351691423,0.060629226740649945,0.04946454713167214,0.052397438804158404
APTV,0.015933496109459436,0.12622795296391143,0.11442361013053821,0.11212585981636428
ARE,0.0038661491056202826,0.06217836525368195,0.03869580669017689,0.044900620886135355
ATO,0.01050200569017951,0.10247929395824071,0.07731238616043032,0.07245619190155332
AVB,0.0023194386891615694,0.048160551171696216,0.039527031936227176,0.03991424889759834
AVGO,0.05894618662726119,0.24278835768475635,0.23135744154983956,0.19790016604062435
AVY,0.029756430730406416,0.17250052385545506,0.15496494240354872,0.1337481614455808
AWK,0.006195886181401474,0.07871395163121639,0.06090458009949108,0.05913718946776216
AXP,0.03074492316812578,0.1753423028482453,0.1517376166196362,0.20752831364655341
AZO,0.03122091865108965,0.17669442167507624,0.16550850942336418,0.14336226594871332
BA,0.005640866986642132,0.07510570542004204,0.06572062141466918,0.0725938480412505
BAC,0.007793158158044414,0.08827886586292562,0.060629857482584835,0.07385886133384384
BAX,0.003326418424773917,0.057675110964556596,0.049923648932088796,0.05479251072197134
BBY,0.014707152107506572,0.12127304773735413,0.0964442480867554,0.11813340984216364
BDX,0.001763188443029772,0.041990337496021296,0.03161480552279057,0.031069120828435028
BEN,0.050076814789475954,0.22377849492182209,0.18761394216864308,0.27937840434419065
BIIB,0.026630343031757178,0.16318806032230782,0.1519976383665121,0.19804626228271607
BIO,0.02882504351224947,0.16977939660703673,0.15784768515350053,0.13590310839066785
BK,0.006580301169056471,0.08111905552369598,0.06964761411306017,0.06978617726318484
BKNG,0.014811638564387466,0.12170307541055594,0.10476524329816082,0.1010476835009143
