,mse,rmse,mae,mape
A,0.007400065005277621,0.08602363050509797,0.07353622241317032,0.08459332505527638
AAL,0.030839019927517627,0.17561042089670426,0.16545754937374982,0.23017830127190494
AAP,0.018592501062130746,0.13635432175817072,0.10055149319771729,0.09014758932225454
AAPL,0.021971160782727768,0.1482267208796301,0.12146298319730763,0.15370047269390377
ABBV,0.006588131277157164,0.08116730423734156,0.06816635430852197,0.07274503158833717
ABT,0.011189183756677759,0.10577893815253468,0.08867470888548729,0.10347288359051929
ACN,0.01743427980224204,0.13203893290329954,0.11575613515771312,0.10502611133068183
ADBE,0.018462022133479698,0.13587502395024517,0.11882271413112493,0.10594432501390909
ADI,0.006966934486490411,0.08346816450893364,0.06798716421701162,0.07809451168786674
ADM,0.03156137852507353,0.1776552237483422,0.14624585700796583,0.20598694732755626
ADP,0.00201557120130259,0.04489511333433283,0.036908749590296594,0.03948194970666174
ADSK,0.017097131409424857,0.13075599951598724,0.11066695056552674,0.14055941941425065
AEE,0.010587117216543958,0.1028937180616191,0.0864144067033464,0.08022044270271066
AEP,0.007055304825085172,0.08399586195215317,0.06290776425210409,0.05863318121381232
AES,0.026739385625625098,0.16352182002908694,0.13768206520966722,0.18398067067105625
AFL,0.0027791601359358517,0.05271774023927668,0.043228944930182665,0.04535543988256962
AIG,0.006616851688330364,0.08134403289934895,0.07157147022632646,0.07120708434884009
AIZ,0.06393535722499032,0.252854419033938,0.23557906099849063,0.1955656638466665
AJG,0.008676083102434595,0.09314549426802456,0.0732174131457848,0.08558518351520886
AKAM,0.043822577247221585,0.2093384275454977,0.16199658715773874,0.24102725010680645
ALB,0.012575559067833048,0.112140800192584,0.09421892429150482,0.11188212974572266
ALGN,0.0220088837177725,0.14835391372583503,0.12496297543096588,0.1111818766712185
ALK,0.02913805186230237,0.17069871663929512,0.14769539574563678,0.12860730157990333
ALL,0.009578794473590438,0.09787131588770245,0.08877477137026252,0.10198938210968148
ALLE,0.0028216655322357517,0.05311935176784212,0.044059745719740494,0.04342233289747957
AMAT,0.03232565613258208,0.17979337065804757,0.16708691746716683,0.24187375092002295
