,mse,rmse,mae,mape
A,0.017810598520949548,0.13345635436707218,0.10599193776770705,0.09648093521901695
AAL,0.023565360753480046,0.15351013241307573,0.11995518182034455,0.1539708216064706
AAP,0.023097909627018284,0.1519799645578926,0.14694476712247534,0.18265986983522028
AAPL,0.01496315332771617,0.12232396873759521,0.10216491451713013,0.13298470609835517
ABBV,0.006223190783513388,0.0788872029134852,0.06638018833811303,0.08035462740706989
ABT,0.01343410975435431,0.11590560708763968,0.09981986171418536,0.12588690974857217
ACN,0.010758363525437246,0.1037225314260949,0.08971399508829206,0.0821407526574183
ADBE,0.018845598247400137,0.1372792710040381,0.11977544963138044,0.10848080699057848
ADI,0.0054761265752168555,0.07400085523300967,0.05952950501549331,0.06340020386952251
ADM,0.025055905383617672,0.1582905726302665,0.13347383263802176,0.17264486571921162
ADP,0.005859957637067429,0.07655036013675853,0.06880665037842366,0.06633303776796264
ADSK,0.03376069236189568,0.18374082932733182,0.15210917352514056,0.13546774432725112
AEE,0.026661994301855122,0.16328500942173205,0.14543697215083817,0.12811023747948933
AEP,0.01868294936528978,0.13668558579927065,0.11744645975056626,0.10288358398059208
AES,0.013266878360399085,0.11518193591183942,0.09348060846749678,0.11879220910371825
AFL,0.013796806124882665,0.11745980642280433,0.09643628882897047,0.08850762539073993
AIG,0.009776099981658636,0.09887416235629325,0.08024462064234474,0.09336629117883051
AIZ,0.00955383490777748,0.09774372055419969,0.07951339935278358,0.07496597606630279
AJG,0.008005514529833734,0.08947354094833698,0.07250691368749991,0.07716952600998221
AKAM,0.08081340579808487,0.28427698780957433,0.2747374366334059,0.399602466285938
ALB,0.17855700913529154,0.4225600657129014,0.3401390906202957,0.23890751369333055
ALGN,0.07860077348953354,0.2803582948470288,0.227879449501068,0.1827880400051648
ALK,0.018979670019513683,0.1377667231936424,0.1095828236415503,0.13415781211525768
ALL,0.003733282011779682,0.06110058929159098,0.05143406474580356,0.052500377627317754
ALLE,0.006289571090722816,0.07930681616811266,0.06701507274504558,0.06393970217902602
AMAT,0.16832571027629267,0.4102751640987944,0.31819399163881235,0.22334397061944805
AMCR,0.016520912712324316,0.12853370263212804,0.1108376670284983,0.10501623704153702
AMD,1.6047708597539359,1.2667955082624567,0.9311939737695181,0.4004724999771127
AME,0.0164366575653101,0.12820552860664824,0.1137563264644626,0.13664586155108457
AMGN,0.0033537287337499573,0.057911386909225,0.047984980978182615,0.05307130083570849
AMP,0.029586475182356756,0.17200719514705412,0.15468293852946285,0.20679018102756494
AMT,0.013365214629195925,0.11560802147427282,0.09437496021929087,0.08691391799748377
AMZN,0.07609258779891133,0.27584884955154576,0.2372140150013835,0.18839117520332924
ANET,0.014910011837829838,0.12210655935628453,0.10550915675354536,0.13643666010075461
ANSS,0.00437822487597303,0.06616815605692083,0.05565253225971471,0.06115068499972377
AON,0.007549595208180569,0.08688840663851863,0.0720077277712022,0.07051198254445706
AOS,0.04102451901809381,0.2025451036635885,0.16351492244757707,0.13769506866182624
APA,0.03135988060954892,0.17708721187468315,0.14883415637895098,0.1435217060300733
APD,0.00423256029488281,0.06505813012132157,0.05031421093911678,0.05274778158293949
APH,0.007861594143513558,0.0886656311290545,0.06568268268405707,0.06459194642636548
APTV,0.01700225310874212,0.13039268809539176,0.11849785046607517,0.1389614783366633
ARE,0.016235624708669384,0.12741909083284728,0.09486633346668694,0.08985527549213801
ATO,0.0630446728528376,0.2510869826431422,0.23211654409381013,0.19107068145876704
AVB,0.0016958368821088363,0.04118054009005754,0.03434729502021319,0.03440382309345277
AVGO,0.040847782146026655,0.2021083425938342,0.16488471242353053,0.1385916741451435
