,mse,rmse,mae,mape
A,0.006198168986743336,0.07872845093575344,0.06724082056968295,0.07685808013818336
AAL,0.0256425098518768,0.16013278818492108,0.1417480158738506,0.2053483883397568
AAP,0.017728683336753308,0.1331491018999126,0.09609720109474379,0.08799253328604625
AAPL,0.024448343149984005,0.15635965959922019,0.13168197342583304,0.1679451515736174
ABBV,0.006314297628031824,0.07946255487984151,0.06935930647692834,0.07838409746397904
ABT,0.01352471148632034,0.116295793072322,0.09943887785510909,0.11734769051841981
ACN,0.018601865525626062,0.136388656147152,0.1197033784471942,0.10681227951633554
ADBE,0.022074206441995002,0.14857390902172227,0.13308122129662495,0.11823876581895473
ADI,0.008974426895623949,0.09473345182998426,0.08090609489707352,0.09901375357883155
ADM,0.036727811997447554,0.1916450155820588,0.16232140850176865,0.2290464594556837
ADP,0.0016519557549108334,0.040644258572531906,0.03447364430928739,0.03604178404369783
ADSK,0.011575630781048946,0.10759010540495323,0.08862027389759475,0.10982761697270971
AEE,0.015759650236418867,0.12553744555477805,0.10743566857089436,0.09701787473207518
AEP,0.01070981585227615,0.10348824016416623,0.08192802422029924,0.07404670453237405
AES,0.03133839916795245,0.17702654933074996,0.1532056170217457,0.20426458080199253
AFL,0.002912536985226605,0.053967925522726966,0.04433967299479771,0.04561868513816176
AIG,0.005212608777461462,0.07219839871812575,0.06449832266964092,0.06734710905504415
AIZ,0.06296517393819326,0.2509286231943125,0.23729758257349612,0.19821167788877606
AJG,0.008560082014628186,0.09252071127389902,0.07299569377726291,0.08556560910573427
AKAM,0.05236399123509044,0.22883179681829716,0.18381762694482848,0.27393821387079786
ALB,0.019432470588966595,0.1394003966600045,0.11418567268722801,0.13018130331721164
ALGN,0.022586262064600977,0.1502872651444592,0.12492372216833751,0.11400550936491047
ALK,0.03134764638870222,0.17705266557920618,0.15321430586355236,0.13329263285372484
ALL,0.006861793330574751,0.08283594226285322,0.07307148478335061,0.08418949035895992
ALLE,0.002735602354529353,0.05230298609572261,0.04327945852334676,0.042353789281954435
AMAT,0.020279051971017974,0.14240453634283556,0.1262972042374071,0.1774190062494916
AMCR,0.008082129244799749,0.08990066320556121,0.07283300388406404,0.0798357766824837
AMD,0.05438547474701044,0.23320693546078436,0.18048831627703404,0.20798914606207886
AME,0.0064498984399335175,0.08031125973320004,0.06714615436434429,0.07446549058748884
AMGN,0.002734130965276185,0.052288918188046166,0.04279260039158585,0.04732439541041758
AMP,0.036211373694608084,0.19029286296287648,0.15867110346803295,0.21971095488163658
AMT,0.0038050791967092655,0.06168532399776518,0.05127768675149212,0.04966861635809808
AMZN,0.183348222241973,0.4281918054353364,0.3925755039227705,0.2874236355524436
ANET,0.011402744732375276,0.10678363513373797,0.08585089172761796,0.09723579851357139
ANSS,0.0024982051509057253,0.049982048286417044,0.04377285351253208,0.04399254058779975
AON,0.0030261734023281518,0.05501066625962779,0.046933274923136654,0.05048560627413018
AOS,0.012718865251400062,0.11277794665359031,0.0961149067777571,0.09072613847117918
APA,0.05716821999122169,0.23909876618506773,0.22291521970042574,0.3553791031520595
APD,0.00651745101639034,0.08073073154871285,0.06733517854691781,0.07732465828555156
APH,0.005558174171623601,0.07455316339112379,0.05793027788893022,0.06730869949450079
APTV,0.015001229918695015,0.12247950815828343,0.09779019227031058,0.12164114224779074
ARE,0.004681936631560775,0.06842467852727388,0.04617130759805201,0.0554635912543254
ATO,0.04988130527093408,0.2233412305664453,0.1857090340427779,0.15058202089970546
AVB,0.004411222740337975,0.06641703652179895,0.057569723286385446,0.056463560329512
AVGO,0.00777266008239644,0.0881626909888556,0.06749159618420193,0.06917430008735997
AVY,0.029260897382599904,0.17105816958742398,0.1510827649920947,0.13903762393375446
AWK,0.04042569400822303,0.20106141849749054,0.1585253506949044,0.12983082783820935
AXP,0.02698122002800518,0.164259611676167,0.1268495117792637,0.16776745000572565
AZO,0.009863108769866654,0.09931318527701471,0.08797229861697704,0.08120759512900068
BA,0.009345278763963301,0.09667098201613192,0.07592584782222622,0.09029479495952238
BAC,0.012629275433149581,0.1123800490885708,0.09568014993833784,0.11392102121490458
BAX,0.007072116179369162,0.08409587492480926,0.06384903277227484,0.05997698872638854
BBY,0.013412756615999572,0.11581345610938122,0.10023399083054599,0.1303239822509869
BDX,0.0057062248568240815,0.07553955822497296,0.05944088252883861,0.05528014710531607
BEN,0.05863980011368301,0.2421565611617472,0.2228826913352727,0.31697151803682894
BIIB,0.06846593259445026,0.2616599560392271,0.24341928098004587,0.4138392969421902
BIO,0.0025074469724426724,0.05007441434947265,0.03908304959584604,0.04273889749889401
BK,0.006504808857918342,0.08065239523980886,0.06439955977298077,0.0732808923810021
BKNG,0.007547629200938766,0.0868770924981883,0.07403720918909368,0.07417178184676804
BKR,0.05821733348194191,0.24128268375899237,0.21840196673808887,0.3232402939739234
BLK,0.008737064524602258,0.09347226607182613,0.07713250592305052,0.08988029496259302
BMY,0.0025502034412200414,0.050499539019876624,0.04221203547098795,0.043759753170700764
BR,0.006583964147542297,0.08114163017552888,0.06388998417302727,0.05966315924158503
BSX,0.006963715414826802,0.0834488790507506,0.053346815885608086,0.04992240625207324
BWA,0.11651313369411181,0.34134020228228584,0.313911783132637,0.5196211606370329
BXP,0.006833584292440471,0.08266549638416545,0.07545052468603601,0.08915226892908201
C,0.019423695694030987,0.13936891939751483,0.10892614357018485,0.1399141710775784
CAG,0.026257827925303436,0.16204267316143434,0.1544907178500973,0.1373179725974178
CAH,0.004852954136240616,0.0696631476193878,0.056013090684551244,0.06282096712564278
