,mse,rmse,mae,mape
A,0.00596555108016489,0.07723698000417216,0.0657721592827724,0.07479559635591354
AAL,0.023177082785545578,0.15224021408795238,0.12709997457201394,0.18288350841713907
AAP,0.015328699863694919,0.12380912673827774,0.08898601952858057,0.08358469459655686
AAPL,0.02736035121551479,0.1654096466821533,0.14330477060544922,0.18303976545376127
ABBV,0.007215490427081318,0.08494404291697752,0.07570513548458314,0.08919040834931294
ABT,0.015582127244252432,0.12482839117865949,0.10742075079841147,0.13021348089512522
ACN,0.017154616931097204,0.13097563487571726,0.11227665055021388,0.10014956291777245
ADBE,0.020506948900031213,0.14320247518821458,0.12798058759125044,0.11662639165025236
ADI,0.012168912336994167,0.11031279317012224,0.09716195150839249,0.11891630881577978
ADM,0.04218071858208429,0.2053794502429206,0.17952499458164178,0.2517151828176943
ADP,0.0017350492624658245,0.041653922533968206,0.03577543075667787,0.037245881757994086
ADSK,0.010047921933297779,0.10023932328830726,0.08104468114933429,0.10019463994891811
AEE,0.020188519608397352,0.14208631041869357,0.12154040588589062,0.10822947301204826
AEP,0.012750056578341093,0.11291614843918957,0.09099984325860473,0.0817061979077874
AES,0.035471251319005866,0.18833813028435284,0.16620896870924598,0.2240785677707548
AFL,0.003273690104464789,0.05721616995627013,0.04842378321737176,0.049526404605588
AIG,0.004654393569152402,0.06822311609089989,0.060691908081890594,0.06587832077633045
AIZ,0.05723244066538278,0.23923302586679537,0.22628701429153122,0.19163348285007142
AJG,0.009433485869999729,0.09712613381577447,0.076557230256773,0.09051619749151354
AKAM,0.05624102785455292,0.2371519088149048,0.19577308259736417,0.29120366481810983
ALB,0.024665667525882513,0.1570530723223284,0.13271788570435475,0.14909681606453817
ALGN,0.021660493237152984,0.1471750428474644,0.11900956827003387,0.10769214315484797
ALK,0.0337928659702354,0.18382836008145043,0.1604886780244494,0.13881598653735078
ALL,0.006372166593807013,0.07982585166352447,0.07031382234608266,0.08103006320661954
ALLE,0.002692267020613205,0.051887060242542214,0.043799498573750775,0.04281196306013169
AMAT,0.0178717226016866,0.13368516223458235,0.11653697948062443,0.15465910029717492
AMCR,0.008569480705788612,0.09257148970276223,0.0771423677675789,0.08422956917063344
AMD,0.07718863809096749,0.27782843283394787,0.20383930494119876,0.2150935230773679
AME,0.007366458076623692,0.08582807277705641,0.07005559487309092,0.07849591060206658
AMGN,0.002787185038183773,0.05279379734574672,0.04399924124234117,0.04860856406729431
AMP,0.038868164902772805,0.19715010753933868,0.16772398540484368,0.2251970690917478
AMT,0.004408793067577844,0.06639874296685024,0.055539601245653776,0.05334934880882072
AMZN,0.18288265956067873,0.4276478218823039,0.39319941902449546,0.2839770604365324
ANET,0.008444060593773589,0.09189156976444351,0.07617845910108065,0.09728729983553795
ANSS,0.0022078589506375453,0.046987859609026086,0.04168784735484904,0.04254729644127081
AON,0.0033190224171627484,0.05761095744008034,0.048808933046540326,0.05354036102484754
