,mse,rmse,mae,mape
A,0.021946574715119373,0.14814376367272222,0.12706290027492398,0.11387896329500767
AAL,0.02015043434717222,0.14195222558020082,0.11731317806134216,0.14889004859106014
AAP,0.0039133004297700145,0.06255637801031974,0.050970172114618274,0.05189059188811292
AAPL,0.010874195572757761,0.10427941106833008,0.07929357317856148,0.08245286429668024
ABBV,0.010601068083654751,0.10296148835197921,0.08961611874862975,0.08271268643302204
ABT,0.005120875260063912,0.07156029108425924,0.05782064981711762,0.0653253726907782
ACN,0.012483179472276097,0.11172814986509039,0.10481062758027176,0.0968101902717678
ADBE,0.019242331172717966,0.13871672996692924,0.11361430972021418,0.10264854069698681
ADI,0.040006834323488005,0.2000170850789702,0.15577726922257065,0.13580800418536398
ADM,0.048961081265431035,0.22127151028867462,0.20163973026939921,0.1676119867533331
ADP,0.01296548349113886,0.11386607699898535,0.08874538768384722,0.07898386957254123
ADSK,0.046253804033794726,0.21506697569314245,0.1610341001594378,0.14142823547533076
AEE,0.01812374547318883,0.13462446090212887,0.1217542828251293,0.11179330674706041
AEP,0.009491706384398684,0.09742538880804472,0.08807731343292662,0.08424762745517526
AES,0.061107488935744185,0.24719928991755657,0.23645124617451277,0.195301355075726
AFL,0.023937395511514695,0.15471714679218557,0.14464910344369833,0.1325657073615777
AIG,0.006612288505929228,0.08131597940091005,0.06773565835533436,0.07260861156151292
AIZ,0.013270100362323154,0.11519592163928007,0.09262114424922241,0.08735144078482188
AJG,0.04779781363570233,0.2186271109348114,0.19900242336187587,0.1698090434806395
AKAM,0.02342790581776165,0.15306177124860945,0.11180674252202845,0.10184262747730007
ALB,0.2646291396338767,0.5144211695040132,0.4814529745431008,0.3270796851015951
ALGN,0.11254504501174407,0.3354773390435546,0.30345092992160977,0.22749614595994253
ALK,0.018628363196989434,0.13648576188375633,0.11441319206483325,0.13198439676932244
ALL,0.01613978716926807,0.1270424620718131,0.10651656715174644,0.09512864949190904
ALLE,0.0053272847151142515,0.07298825052783668,0.05867965061846352,0.057110806253563344
AMAT,0.3067389373549743,0.553840173114026,0.4829585029818217,0.30970517514930884
AMCR,0.05071205553769398,0.2251933736540531,0.21680403498282153,0.17996907845011909
AMD,3.1882833268878654,1.7855764690675853,1.453182514143645,0.5567654287934511
AME,0.0055578697875479435,0.07455112197377008,0.066874299688732,0.07902196544698187
AMGN,0.006060106033652843,0.07784668286865434,0.06575281040834881,0.06717216236297208
AMP,0.011215122749095644,0.10590147661433076,0.07450896393470592,0.07665915954814358
AMT,0.021063700994594366,0.14513339035037515,0.13082025207038395,0.11711609514525176
AMZN,0.03891594469237502,0.19727124649166441,0.17548194387956703,0.1581081487463138
ANET,0.04581950629052449,0.21405491419382197,0.16499822894997127,0.14871872019568474
ANSS,0.0023968411141524594,0.04895754399632869,0.03962555008114932,0.04063734548035564
AON,0.028992411885178544,0.17027158272941068,0.16089346288221812,0.1399544442241506
AOS,0.0546199071010035,0.23370902229268664,0.20658526454754456,0.17528371202311674
APA,0.10643503337649124,0.3262438250396339,0.3057474139164435,0.2553769622281558
APD,0.019619798775151322,0.14007069206351241,0.12811876377351117,0.11482517386497144
APH,0.040415773974405156,0.20103674782090253,0.1793355052829361,0.15348911958174238
APTV,0.009761469068008174,0.09880014710519501,0.0862603812883021,0.11204618177381247
ARE,0.055763056321762906,0.23614202574248175,0.21311394062876726,0.17886484901090355
ATO,0.015655562168501343,0.12512218895344399,0.11495170464430739,0.10828659258094087
AVB,0.0026113092334152472,0.05110097096352717,0.03958184859347009,0.04142031068150371
AVGO,0.05863457948127789,0.24214578146496357,0.20576504288524455,0.17091970116925637
AVY,0.028917880423033008,0.17005258134774964,0.15788588078908738,0.13783560247221485
AWK,0.0328058076068183,0.18112373562517503,0.16963062023565365,0.1518595804132973
AXP,0.01016939772579691,0.10084343174345521,0.07082718704121153,0.07093934642671812
AZO,0.0010516394441344825,0.03242899079734802,0.025791154035871903,0.02626079875350994
BA,0.012822317169300254,0.11323567092263928,0.07534460178615988,0.07219643709255752
BAC,0.053157988775142904,0.23056016302723006,0.1668435793670381,0.15352570794744638
BAX,0.04150266008894941,0.20372201670155685,0.18875491506910505,0.16084643940527157
BBY,0.10071916175915455,0.3173628235303476,0.25369834290874943,0.19230824291912954
BDX,0.01817879232535631,0.1348287518497309,0.1192647459736442,0.10701689970440502
BEN,0.005132189563073592,0.07163930180476072,0.05284944822667408,0.056933118279448865
BIIB,0.005706447996948523,0.07554103518584136,0.06124997048844835,0.06943556637185426
BIO,0.04077822518177726,0.20193619086676182,0.15478941936716364,0.12709856836999758
BK,0.011467963355968896,0.10708857714980106,0.08276328794606108,0.08104412268634559
BKNG,0.026284601322656857,0.16212526429479415,0.1368161460245994,0.1234155016060569
BKR,0.03461888362697179,0.18606150495729037,0.1349416988698779,0.12365964865895682
BLK,0.012402558116914214,0.11136677294828208,0.0984056568324412,0.09497218491879508
BMY,0.01724857779283788,0.13133384100390075,0.11622826277063822,0.13794896899396397
BR,0.039616644402589954,0.19903930366284434,0.18350121192001703,0.15564631827241143
BSX,0.05584911265094601,0.23632416857136304,0.21065955302779765,0.1711929755643708
BWA,0.0073498036917162175,0.08573099609660567,0.07405950315870982,0.09242684205785304
BXP,0.007542813918655073,0.08684937488925912,0.07187184231522235,0.06884384886811253
C,0.014754611183513155,0.12146856047353634,0.0957213121854452,0.10180142235153139
CAG,0.021102739361702007,0.14526781942915645,0.1292839976589974,0.11321823492251529
CAH,0.010920174342980997,0.10449963800406678,0.086109395255845,0.10284762789330575
