,mse,rmse,mae,mape
A,0.04847064046785412,0.22016048798059593,0.17895194438306752,0.14201777938956148
AAL,0.046076345030864614,0.2146540123800732,0.20307700361743392,0.17313227049247407
AAP,0.05749839005236833,0.2397882191692668,0.1921931928123009,0.30094981336028614
AAPL,0.07077576315510488,0.2660371461941074,0.23182450108450342,0.17972726933405173
ABBV,0.031891908009014126,0.17858305633238034,0.10918358715285692,0.088069101478876
ABT,0.016305456838118963,0.12769282218714945,0.0972062107743329,0.08801253807166108
ACN,0.006677770381605147,0.08171762589310305,0.05883755998099343,0.05374837995937006
ADBE,0.0751550655117418,0.27414424216412386,0.22340311529711798,0.16969589785002773
ADI,0.05941075978257702,0.24374322510087745,0.22907042856009271,0.18021942551649991
ADM,0.00214071379474822,0.04626784839116922,0.038222563101212685,0.04153150944123203
ADP,0.025095303002255643,0.1584149708905558,0.1458381147654803,0.12317564246083833
ADSK,0.1617118068587068,0.40213406577745536,0.348538065971366,0.24466301156646864
AEE,0.013682465792958867,0.11697207270523535,0.09940737711754404,0.08762347990948724
AEP,0.004736581163606333,0.06882282443787331,0.05653716171852064,0.05392707406940072
AES,0.007442720167894539,0.08627120126609192,0.08207137574241806,0.09336426320497769
AFL,0.004806649874360763,0.0693300070269776,0.0514739806331176,0.047591728979952244
AIG,0.003074299585690992,0.055446366749237884,0.04514912314868454,0.04293035414424428
AIZ,0.009365290334549504,0.0967744301690767,0.08616647497756431,0.07859313137530131
AJG,0.018208061107500735,0.13493724877698055,0.11890992407682138,0.1024246622572752
AKAM,0.019244688314007566,0.13872522594686074,0.12899979526152153,0.16551262410944576
ALB,0.10905205429016568,0.33023030492395106,0.2780917111796726,0.20334872731132897
ALGN,0.3446464368231754,0.5870659561098527,0.437709185904987,0.25440005545016475
ALK,0.05414824917440712,0.23269776357843908,0.21041793450763982,0.17441725699950736
ALL,0.048256710227243586,0.21967410003740448,0.19555505053837965,0.15418937417465728
ALLE,0.011446000591922757,0.10698598315631239,0.09182629998939422,0.08424870499303132
AMAT,0.1803670198796754,0.42469638552697314,0.3637887015292884,0.24883771827563642
AMCR,0.004733640743370375,0.06880145887530566,0.05904032241147735,0.059907437904631995
AMD,0.48064509365143265,0.6932857229536987,0.6596497224762922,0.4022356047069216
AME,0.04545801406238227,0.2132088508068609,0.17922250693624012,0.14438504618224574
AMGN,0.004995133069495421,0.07067625534431929,0.059510553849109124,0.06360751616594572
AMP,0.10590471242601811,0.32543004229176214,0.3001740758602933,0.22578294436727356
AMT,0.01783535795974338,0.13354908445864908,0.11400377089516066,0.10180073618252469
AMZN,0.01929531042281867,0.1389075607114986,0.11548385155296455,0.10141868949260127
ANET,0.5375088028354766,0.7331499183901452,0.6276014250071736,0.35120541993948856
ANSS,0.04529100329467215,0.21281683038395283,0.16968871290879375,0.13562119673457335
AON,0.02373183584634331,0.15405140650556653,0.11503579502180755,0.09374124432275406
AOS,0.011393658743899283,0.10674108273715086,0.08153131219062329,0.07296616213825455
APA,0.03550043088657218,0.18841558026493505,0.16719950753721377,0.22868341109987805
APD,0.002163842401079059,0.046517119440901096,0.03238480420491228,0.031150276767996785
APH,0.02391188642784789,0.15463468701377414,0.1288368071173498,0.109452904635183
APTV,0.057580667097185,0.23995971973892827,0.19432065295914489,0.15166810685092025
ARE,0.004176492701806496,0.06462578975770042,0.05218327339412054,0.04858753882960839
ATO,0.008339869200179947,0.09132288431811572,0.07463338664008005,0.06743338282881423
AVB,0.002124575767880811,0.04609312061339318,0.03974287579649821,0.03889595576230662
AVGO,0.09101874113509707,0.30169312410974347,0.2645866594743607,0.19589083322552095
AVY,0.022666627529103867,0.15055440056372935,0.11551693034193886,0.09842414988640619
AWK,0.0031865169129339367,0.056449241916379504,0.04183886249256759,0.03998132915222466
AXP,0.05529591732377222,0.23515083951322013,0.21870664098276257,0.17620365142063535
AZO,0.04457981611377497,0.2111393286760545,0.16989751648800322,0.23609937498846864
BA,0.24529319611943343,0.4952708310807668,0.42307832271214624,0.2813067151175174
