,mse,rmse,mae,mape
A,0.03233116733064123,0.17980869648223702,0.16590806663418858,0.1497172348565806
AAL,0.019138834281921667,0.13834317576925023,0.11764630782120895,0.12648600212754066
AAP,0.005414475822136545,0.07358312185641858,0.06296301149114046,0.06639535132327912
AAPL,0.045147462752399184,0.2124793231173311,0.16904149216961822,0.14330071987422766
ABBV,0.007073984111959047,0.08410698016192858,0.07722670069810886,0.07545657803056526
ABT,0.004156979445023084,0.06447464187588081,0.05439897100580954,0.055630966979770366
ACN,0.0034055066930572904,0.05835671934796618,0.05004020899556158,0.04908717225720031
ADBE,0.03966666090367666,0.19916490881597756,0.16629652476405607,0.1397873612287334
ADI,0.06712066016098805,0.25907655270399915,0.21857292419862423,0.17160319929252552
ADM,0.0265359206587864,0.1628984980249554,0.15901748857757766,0.14833941356992997
ADP,0.011022344811992874,0.10498735548623403,0.08543513453441569,0.07659622548101962
ADSK,0.10374981162756124,0.32210217575726063,0.2687887473106382,0.20365964225713845
AEE,0.007937303430609319,0.08909154522517453,0.07993887772698349,0.07505520865153911
AEP,0.0020946673732086802,0.045767536237039025,0.038349260575544525,0.0381094189411433
AES,0.007760589181146348,0.08809420628592068,0.07106133956774666,0.06730807853479469
AFL,0.00944049577291707,0.09716221370943064,0.0934209885658979,0.0891944773460152
AIG,0.017529579149434094,0.13239931702782343,0.11647565881418113,0.10567639094244283
AIZ,0.019515186356600607,0.13969676573421666,0.12523701213520144,0.11614044254761419
AJG,0.030161625920517805,0.1736710278673959,0.16115969198460325,0.1432854389749381
AKAM,0.02295488617713088,0.1515087000047551,0.11958356555233358,0.10650941336034091
ALB,0.114887233704193,0.33895019354500006,0.31727084456215526,0.262766466686544
ALGN,0.12602895564590227,0.3550055712885395,0.30965885196191634,0.23430598597213143
ALK,0.02313218631943873,0.15209268989480965,0.13392722331533838,0.13798423673055576
ALL,0.017088439294536052,0.1307227573704596,0.10563426978636276,0.09164087710887632
ALLE,0.007896222086352477,0.08886068920705306,0.07374957675412996,0.06864210869309831
AMAT,0.297600837038992,0.5455280350623531,0.4955284351703853,0.33943217242573015
AMCR,0.004826222777691524,0.06947102113609331,0.0565870579445776,0.056800506410305616
AMD,2.767948446920873,1.6637152541588578,1.4741751702414299,0.6166786697850687
AME,0.004560273241813414,0.06752979521524861,0.050125694382157776,0.04962804461381178
AMGN,0.007845965108446104,0.08857745259627929,0.07042531647117758,0.06821838751003315
