,mse,rmse,mae,mape
A,0.0037022087401602484,0.06084577832652195,0.04777910168657669,0.05365600344275431
AAL,0.017634181802634263,0.13279375664026627,0.11603595091626398,0.15409947042765038
AAP,0.011814257834550222,0.10869341210280511,0.0820524400243388,0.07747286975782647
AAPL,0.009751226094941801,0.0987482966685593,0.08484353123851207,0.0848567023338859
ABBV,0.007518970500274465,0.0867119974413833,0.07441948214698205,0.08617196208853063
ABT,0.005928098421868417,0.07699414537397253,0.063909887738623,0.06335177526447772
ACN,0.02211855880915052,0.14872309440416617,0.13498663860213647,0.12044753455025875
ADBE,0.021709665795255708,0.14734200282083756,0.12812348188431197,0.11287080706611852
ADI,0.015951913995714412,0.12630088675743498,0.10996127458015183,0.10103554889612128
ADM,0.02535794138723859,0.1592417702339389,0.11869442707391906,0.16178403124617183
ADP,0.001621217399587917,0.04026434402281896,0.03292475489085619,0.03405135965495276
ADSK,0.012415717934965077,0.11142584051720264,0.08937758113079906,0.10825773225062328
AEE,0.004232391986873858,0.06505683658827763,0.05155779556711946,0.06009936186612946
AEP,0.0031017290332005683,0.055693168640332975,0.04898986723197488,0.05566719222825555
AES,0.026051056179804244,0.16140339581249288,0.1190109388293288,0.16527438466479058
AFL,0.00351263721280723,0.05926750553893111,0.0527048116548173,0.05150930487763266
AIG,0.012314165918646196,0.11096921157981703,0.09826832150866331,0.09096495794131167
AIZ,0.02206130632571586,0.1485304895491692,0.12560233269299542,0.11253682591982195
AJG,0.006041809347235621,0.07772907658808009,0.057191576451157716,0.06509046606032419
AKAM,0.029644039271133866,0.1721744443032527,0.16077635553706474,0.16208179711234583
ALB,0.012883868402645023,0.11350712930316326,0.0942834975947438,0.1162280740982614
ALGN,0.0064510443907062655,0.08031839385038937,0.0652621959687616,0.0656553728051732
ALK,0.039472711883920465,0.1986774065763907,0.1715267536428829,0.1575939282476003
ALL,0.00775514934887231,0.08806332578816399,0.07322429074682359,0.0845501972022988
ALLE,0.01553050745666649,0.12462145664638369,0.11757070029997069,0.10813997551778823
AMAT,0.04990622511706187,0.22339701232796708,0.20089828615858094,0.2904791936321969
AMCR,0.005328954419945586,0.07299968780717891,0.05227702736177345,0.06141387842516463
AMD,0.03114543707498882,0.17648069887381118,0.15539820067811924,0.2337780481243983
AME,0.004133618075061183,0.06429321951077877,0.057815482577248986,0.05856450953241441
AMGN,0.0017400084708324318,0.04171340876543694,0.03208483486417273,0.034944926930305244
AMP,0.016959520128724998,0.1302287223646343,0.09745782924547286,0.12328442977435516
AMT,0.002631753446554796,0.05130061838374656,0.043952199742937195,0.048817919630733765
AMZN,0.31847275099635974,0.5643339002721348,0.4993150518217221,0.344675973926708
ANET,0.010030281850837779,0.10015129480360091,0.07447166868600981,0.07764993926773932
ANSS,0.00833551413865016,0.0912990368988094,0.08389388585749029,0.07839804764491039
AON,0.0033450150279562786,0.0578361048822989,0.049238080106254335,0.048983564471841365
AOS,0.05818079797816864,0.24120696088249327,0.22742746232385727,0.19605806100997553
APA,0.04540823425941633,0.2130920792976978,0.17833695180563275,0.3005321239468287
APD,0.004484756531398674,0.06696832483643796,0.05346066430204417,0.058480430395405555
APH,0.004182899560446351,0.06467533966239644,0.05441706335441562,0.05531945813458915
APTV,0.02010153060292384,0.1417798667051279,0.1309522955211842,0.12231627810710965
ARE,0.002661741002022899,0.05159206336271984,0.03935029228933047,0.042913547613908164
ATO,0.007498668710137282,0.08659485383172191,0.06509155386451042,0.062188229463356726
AVB,0.0028770045939311346,0.053637716151334544,0.043565880624587446,0.043774599187174267
AVGO,0.08269511984913046,0.2875675917921393,0.2756108707412859,0.22342374569397194
AVY,0.03439875140018632,0.18546900387985676,0.1683080974072072,0.14499586904248493
AWK,0.004524107268315649,0.06726148428570135,0.051552716533002536,0.05082110048409129
AXP,0.029902479039418194,0.172923332836891,0.15542057913070276,0.2044096559772842
AZO,0.03506961627051442,0.18726883422105886,0.17560908210905052,0.15128430333445972
BA,0.009245162398010615,0.09615176752411063,0.08651266288101912,0.08709746124301372
BAC,0.004686658475597698,0.06845917378699291,0.050510428769754825,0.05856255817528236
BAX,0.003516649322803632,0.05930134334737816,0.05150810828301368,0.056605016716613804
BBY,0.01170991424967936,0.10821235719491264,0.08619561082901775,0.10381902450228526
BDX,0.0028316325092370563,0.053213085883427734,0.042966663189925855,0.042030794044194485
BEN,0.04640718781892483,0.21542327594511423,0.17736936424731692,0.26011793738650074
BIIB,0.023374621834944407,0.15288761177722807,0.14560436991362355,0.17479111154122043
BIO,0.030638220940047454,0.17503777003849041,0.16218067956996912,0.1396338608688438
BK,0.005688961637954881,0.0754252055877535,0.06373544287991036,0.0628814165910927
BKNG,0.01562359031906265,0.12499436114906404,0.10739522283669917,0.09947257456220344
BKR,0.015513424545145801,0.12455289858187084,0.10216601682761468,0.1293182368699904
BLK,0.0053624639980719225,0.07322884676185965,0.059467087685221354,0.0653212969800385
BMY,0.008968368377633554,0.09470146977546628,0.08470558147355357,0.08000566826812931
BR,0.026797663097790254,0.16369991783073765,0.1573420899030281,0.14577206759725575
BSX,0.0620517791041894,0.24910194520354392,0.24456253187073396,0.21021128477560524
BWA,0.03938282018587308,0.19845105236776417,0.16769427345334853,0.23373990372143008
BXP,0.004272372941181575,0.06536339144491797,0.057468880726233004,0.0662139932534253
C,0.005685949566023474,0.07540523566718343,0.04989419008768229,0.056582834392215585
CAG,0.019982064147021368,0.1413579291975564,0.12116699529653462,0.1060738793006626
CAH,0.0037711494723491707,0.061409685492999966,0.05372502624744313,0.05263485695580506
CAT,0.02628852852408151,0.16213737546932697,0.14181638373327324,0.20539092249806915
CB,0.0022181685758281963,0.04709743704097067,0.037891896608966545,0.04103788806347313
CBOE,0.004330614875794854,0.06580740745383346,0.055549663694394444,0.05881169700661443
CBRE,0.009909669267750925,0.09954732175076798,0.0836713536507253,0.08450137243757878
CCI,0.0027397991388369326,0.052343090650408985,0.045379842532203535,0.04597993018987954
CCL,0.01780818291526226,0.13344730388907175,0.11709722510433779,0.106318963613552
CDNS,0.010082184463798872,0.10041008148487318,0.07966426280273821,0.07361848568971871
CDW,0.021790464686958166,0.14761593642611276,0.12335654337719405,0.10874048675204104
CE,0.015710042016952058,0.1253397064658764,0.10401193250237925,0.09566763843293626
CF,0.029450065798169032,0.17161021472560725,0.1296775879524235,0.1806667151248697
CFG,0.0064112555995084215,0.08007031659428118,0.0654083707860137,0.06485799848754982
CHD,0.006966792718894472,0.08346731527307244,0.07801066930530758,0.07536654277139185
CHRW,0.008331707602627561,0.09127818798939624,0.07655062491244484,0.08963400426814147
CHTR,0.01269484213776039,0.11267139005870297,0.10425888980868352,0.09886097005747091
CI,0.08700053892294936,0.2949585376335958,0.28072358538513265,0.22478372461326443
CINF,0.010528141155982454,0.1026067305588793,0.0800489941913345,0.07332051760504985
CL,0.0017144222091759554,0.041405581860130346,0.03288742465280383,0.03507796996852204
CLX,0.018128305098324842,0.13464139444585696,0.11303005858220415,0.10256689570345275
CMA,0.008189276692728996,0.09049462245199433,0.06669040013752163,0.07594462734823657
CMCSA,0.004794479453838262,0.06924217973055341,0.058048309995586994,0.055933983796385464
CME,0.008371335658807136,0.09149500346361618,0.08498575125503423,0.08280070471261494
CMG,0.021640244902491165,0.1471062367899171,0.10739842018142853,0.14212535545972416
CMI,0.04348829917322197,0.20853848367440952,0.16153552745300764,0.23460102796514956
CMS,0.0018825540536464929,0.04338840920852587,0.035167389415270284,0.03754751133173755
CNC,0.06179705216103039,0.24859012884873444,0.22094102963251677,0.18682003692582774
CNP,0.02683540298446564,0.16381514882472145,0.15456242983458146,0.20237953217308624
COF,0.007182540672090019,0.08474987122167219,0.05918140633879496,0.0662278764147878
COO,0.01531245998406568,0.12374352501874868,0.10778999675509912,0.12033340070600998
COP,0.03608416201343509,0.18995831651558479,0.14845557381850147,0.2242279372362374
COST,0.007839671467891236,0.08854191926929998,0.0752738911403281,0.07303737626910102
CPB,0.012931647346053577,0.11371740124560346,0.09579002346596117,0.08891229467742032
CPRT,0.0018385905371030521,0.04287878889501256,0.03576934480194598,0.037543086148436315
CRM,0.04426434292979391,0.21039092882012264,0.1978752366308659,0.17313927538934612
CSCO,0.0037448529556982964,0.06119520369847866,0.05026761604099705,0.051566507367065806
CSX,0.03174048912372954,0.17815860665073,0.14130522370256837,0.1967226899593064
CTAS,0.016552424969148258,0.12865622786771053,0.1209384280267501,0.11124080832876886
CTSH,0.023927423192116024,0.15468491585192146,0.14576181477659877,0.1328631898874857
CVS,0.006721539947323193,0.08198499830653894,0.06976361078211726,0.06746464835213963
CVX,0.02257889531577732,0.1502627542532657,0.12431953863486832,0.16567056196293578
D,0.0040033929583018135,0.06327237120814909,0.05646217717390462,0.0638682012706828
DAL,0.0036306024646911247,0.06025448086815722,0.04865221422675728,0.05438978650401013
DD,0.006312591781878439,0.07945182050701191,0.06953285419851046,0.07250342472666577
DE,0.0076441177101497365,0.08743064514316326,0.07650568660218747,0.08306038348621847
DFS,0.013068589987825868,0.11431793379792109,0.099571077446351,0.12150365771441579
DG,0.008380736627257385,0.0915463632661472,0.07708711804617502,0.07297222033859363
DGX,0.005473899189473068,0.07398580397260726,0.06173069728171641,0.06104963503752622
DHI,0.02881288749827347,0.16974359339389947,0.14953157611155662,0.13252064419717538
DHR,0.0035491799921629156,0.05957499468873594,0.045459408864937365,0.04339582152127506
DIS,0.024858271954626508,0.15766506256817492,0.14485376756224005,0.13366259257106372
DLR,0.004683729254967285,0.0684377765197503,0.053663322349815294,0.054498408673051925
DLTR,0.013111036132380835,0.11450343284103248,0.10366357732334447,0.10107635572819607
DOV,0.013642814558689783,0.11680245955753579,0.09406854751480027,0.12501253712062307
DPZ,0.015341832280724617,0.12386215031527838,0.11679461573642036,0.10876989595402324
DRI,0.028034183528569588,0.16743411697909596,0.15655980477017573,0.13921835406593935
DTE,0.0035410578056499576,0.05950678789558345,0.05109331724799023,0.05837292369082258
DUK,0.011703443578502663,0.10818245504009726,0.10139912717867258,0.12143710968551442
DVA,0.005483691927506675,0.07405195424502094,0.06159462476379834,0.06330809230781974
DVN,0.06853113640111792,0.2617845228448732,0.20389018084657068,0.37556938463712836
DXC,0.007602056569280801,0.08718977330674052,0.07135707259744559,0.06631672945628643
DXCM,0.14118243055274335,0.3757425056508025,0.334878597154009,0.25653106704121387
EA,0.11382727473476852,0.33738297931989475,0.32175477412260894,0.26857584194795847
EBAY,0.0166185274746898,0.12891286776225946,0.11091793280474405,0.09954808210317478
ECL,0.005541948224141196,0.07444426253339606,0.0681188749215653,0.06716485134375784
ED,0.0027796144859418863,0.05272204933366956,0.045998093727551766,0.05145237007091363
EFX,0.05454513206496408,0.23354899285795278,0.22387684839502278,0.1863417349544815
EIX,0.005108509133307653,0.07147383530570926,0.06214653097251155,0.07074016234469972
EL,0.018955582831221333,0.13767927524221404,0.1317327406272181,0.12136132633608787
EMN,0.0062394871641930395,0.0789904245095128,0.06095878732545919,0.07704488961312754
EMR,0.026325929575423717,0.16225267201320204,0.1380978381866628,0.18384309045903036
EOG,0.01742795134251765,0.13201496635805218,0.10308262930689018,0.13957647494885256
EQIX,0.06589962922480166,0.2567092308912978,0.22370422902161252,0.17805983057333055
EQR,0.002923516851617117,0.05406955568170611,0.045392932220648295,0.046141236536768736
ES,0.003556118908854208,0.05963320307391016,0.04845717293014134,0.05523102186920334
ESS,0.00489746605093513,0.06998189802323977,0.06276739871574913,0.06243052966681439
ETN,0.019135788111802606,0.13833216586102673,0.11437450429806595,0.14041726910800792
ETR,0.02116766786239501,0.14549112640431033,0.13715051546055504,0.1715278984873031
EVRG,0.004806590386399079,0.069329578005344,0.05804671831007554,0.06597744497164622
EW,0.017674517040482993,0.1329455416344715,0.11490535957515179,0.10306482248359697
EXC,0.020758300960946174,0.14407741308389102,0.12880452160083738,0.16176819848883567
EXPD,0.005838762971407049,0.07641179864004674,0.06617713017940735,0.06334986674618319
EXPE,0.09140456888756637,0.3023318853306187,0.2682869866453254,0.20838418057223443
EXR,0.0605056907130106,0.24597904527217476,0.2122737553425249,0.17824102713689072
F,0.005571742229397429,0.0746441037818623,0.05574682923420581,0.06237960926247181
FANG,0.026086750723491373,0.16151393352739377,0.14142839295307663,0.13219619881721784
FAST,0.011754101718753433,0.10841633511032105,0.1021178804778502,0.12144367456428182
FCX,0.14324790312453461,0.3784810472461397,0.3180800057843077,1.1152348247456865
FDX,0.013581842402469875,0.11654116183765234,0.08687200767138352,0.10711982714799137
FE,0.015206597897856012,0.12331503516544937,0.1152753242412864,0.14202858220654657
FFIV,0.017067351472171623,0.13064207389723886,0.09864813926565386,0.1276317373439394
FIS,0.006538758090165598,0.08086258770386709,0.06637762907551596,0.06337833462161367
FITB,0.004597729617190404,0.06780656028136514,0.048486777855299056,0.05151190713152464
FLS,0.037079889276828606,0.19256139092982427,0.16268326060945298,0.24935640443862714
FMC,0.04761935235569225,0.21821858847424583,0.17731673149139687,0.2678261100529639
FRT,0.002633869855320937,0.05132124175544603,0.043919989926717556,0.04488868555575646
FTI,0.0463538395554747,0.2152994183816452,0.19101696777577962,0.34419311174595424
FTNT,0.0906358488944156,0.30105788296341884,0.257113119313411,0.2081123115975808
GD,0.001929152913348892,0.043922123279150474,0.03531170976909914,0.036178356506872164
GE,0.01372642141530116,0.11715981143421647,0.09402956299489354,0.08604821148887132
GILD,0.00705353085042964,0.08398530139512295,0.06287876748515808,0.06291199653044817
GIS,0.006652359824155651,0.08156199987834807,0.07476919034138098,0.07075687145242043
GL,0.00775480270695111,0.08806135762609563,0.07684209728550283,0.07222789515615818
GLW,0.02042633521858698,0.14292073054174814,0.12642921291367246,0.1657243010449924
GM,0.00693566810657129,0.0832806586583661,0.07460203546543047,0.0781067384773617
GOOG,0.05162670938782484,0.22721511698789948,0.17513388314732883,0.13997132277877192
GOOGL,0.05947057600558976,0.24386589758633692,0.1928240264865609,0.15349309729871802
GPC,0.013940330021735165,0.11806917473132081,0.10960664394125551,0.1341831337924525
GPN,0.12306520454310468,0.3508065058448955,0.30865749129562803,0.23414062092229684
GRMN,0.05169988369360414,0.22737608426042555,0.2076435008478238,0.308364333456226
GS,0.006376226927549674,0.07985128006206084,0.06193031754873631,0.06420347566836819
GWW,0.013643368517647268,0.11680483088317567,0.09134260790323051,0.11222973588675184
