,mse,rmse,mae,mape
A,0.039263441027673145,0.19815004675162998,0.1850853244958579,0.15953395905047116
AAL,0.019816311241061937,0.14077042033418077,0.11931396794851674,0.13879548317675272
AAP,0.005264793986896739,0.07255890012187849,0.0622318331802603,0.06560652150567697
AAPL,0.02909737112985691,0.1705795155634372,0.13585360026900148,0.12143531551838484
ABBV,0.010838144867826319,0.10410641127147895,0.0973827025192142,0.09296862940375991
ABT,0.003935088981217914,0.0627302875907477,0.053743625886602274,0.056344221596621245
ACN,0.007028844201262471,0.08383820251688648,0.0766794520590603,0.07454578142812958
ADBE,0.0384702361010086,0.196138308601376,0.16898945254755504,0.14514467586853266
ADI,0.062493195957416196,0.24998639154445226,0.20365059585703751,0.1620344368137758
ADM,0.03728226108631774,0.19308614939015625,0.1862104818736194,0.16643675106457875
ADP,0.010391668000427266,0.10193953109774082,0.07995728658530388,0.07203957342938143
ADSK,0.0958295902570617,0.30956354801084335,0.26090091424959566,0.20668732905848475
AEE,0.007045739892169427,0.08393890571224662,0.07224824411996811,0.06841616239189073
AEP,0.0020200135962398016,0.04494456136441651,0.036129198984744086,0.03627828906024303
AES,0.012144150139452772,0.11020049972415176,0.09462523068412683,0.09025805152315011
AFL,0.015759965886816475,0.1255387027446774,0.12160072026564372,0.11610674876241524
AIG,0.01855904823825058,0.1362315977967321,0.1147459473332546,0.10253677283049391
AIZ,0.027261902402950493,0.16511178759540607,0.15217804201196958,0.13876495867046365
AJG,0.04584922243377346,0.21412431537257381,0.20037748795779406,0.17111766770322986
AKAM,0.022550975281448733,0.15016982147371932,0.11458491488025152,0.10096727659138044
ALB,0.17512607436744054,0.41848067382788484,0.39647116518674247,0.29820854176210965
ALGN,0.11083050345859542,0.33291215576874844,0.30311775051506673,0.2327076286716056
ALK,0.023847551852127145,0.15442652574000085,0.13909697476912933,0.14816795330484042
ALL,0.01436884515058857,0.1198701178383861,0.09469547147645527,0.08367005104229017
ALLE,0.009614900251291247,0.09805559775602435,0.08379358253752554,0.07778491674179969
AMAT,0.3077440594512153,0.554746842668992,0.49758148284820114,0.32695625014805885
AMCR,0.018123166437654867,0.13462231032653862,0.12664401386441018,0.12048408030954325
AMD,3.50583422886863,1.8723873073882524,1.6290169246755732,0.6417589461731976
AME,0.0029371134863792063,0.05419514264562098,0.042532070436368814,0.044353012910682284
AMGN,0.007835156396850337,0.08851641879815482,0.0686893208346413,0.06668795363062399
AMP,0.05018179521228741,0.22401293536822245,0.17899406840901227,0.14978473700901357
AMT,0.01689240806302077,0.1299707969623206,0.11993130914683563,0.11176091186691806
AMZN,0.10635580750145227,0.32612238117224074,0.31473020041651445,0.24967688271043884
ANET,0.24047593883952445,0.49038346101752295,0.39607077345649044,0.26826977110665706
ANSS,0.006760759156202322,0.08222383569380792,0.06473136403637954,0.06002791330312947
AON,0.01312673224345415,0.1145719522547039,0.10892992626360168,0.10122302036435818
