,mse,rmse,mae,mape
A,0.04332480387256998,0.20814611183630113,0.19623193116428814,0.16795512288914707
AAL,0.018996233595955647,0.13782682466035284,0.11466514675064578,0.12936033220266416
AAP,0.005908080231215838,0.0768640373075461,0.06607140612576075,0.06932973530826808
AAPL,0.0356801393309981,0.18889187206176472,0.15088444922510527,0.1319367894248455
ABBV,0.010496999339881264,0.10245486489123522,0.09624608456836821,0.093662363179419
ABT,0.004266705061847524,0.06532002037543715,0.054767213680727275,0.056630180486786884
ACN,0.007413846379075569,0.08610369550185154,0.07946614544834853,0.07718525833399029
ADBE,0.04407218672193973,0.2099337674647405,0.18326063308995047,0.15598636093271395
ADI,0.066898113230746,0.2586466957661474,0.2150907771985287,0.1708562879670968
ADM,0.03745717319462813,0.19353855738489975,0.18779866981996002,0.1676892343109455
ADP,0.01173245646550393,0.10831646442486909,0.08676880091787505,0.07811399722128885
ADSK,0.09919520636965205,0.3149527049727499,0.2664567273420569,0.20846125022915477
AEE,0.008431718735310088,0.0918243907429289,0.08093600556158338,0.07654345400376517
AEP,0.002357073759622851,0.04854970401169147,0.03954142387523467,0.039435551951606855
AES,0.011774288534454619,0.10850939376134501,0.09250281228298221,0.08817081939249378
AFL,0.014865333213728795,0.12192347277587197,0.11833781322793191,0.11275125902795452
AIG,0.021538476043655035,0.14675992655917702,0.1267867617905481,0.11340062613575348
AIZ,0.028899330277311983,0.1699980302159763,0.1574815453518781,0.14518390995684857
AJG,0.04042357270779235,0.2010561431734737,0.1886766712833898,0.16688120179005836
AKAM,0.023286693313584298,0.1525997814991368,0.11618804542171787,0.10210347876945408
ALB,0.1766263983530353,0.42026943542569845,0.399704713170549,0.2982632698664159
ALGN,0.12824863981939186,0.35811819252781874,0.32379716761093247,0.24498710757210815
ALK,0.024023484877119004,0.15499511242977632,0.1369206922354564,0.14342516084392853
ALL,0.016606983503213844,0.128868085665978,0.10466963777502152,0.09230804250909323
ALLE,0.010616336947905512,0.10303561009624543,0.08998480364686595,0.08325383375397016
AMAT,0.33192638921605144,0.5761305314041701,0.5222985936703672,0.33907298497118454
AMCR,0.01241031815897261,0.11140160752418526,0.10308961221700826,0.10458978789344364
AMD,3.524925687362735,1.8774785451138276,1.6466594577801839,0.6371450581954823
AME,0.0035891158356370517,0.05990922997032303,0.04459148970344576,0.04524640021389473
AMGN,0.008659927582824875,0.09305873189993981,0.07280479573665619,0.07048346478902418
AMP,0.05422892728416399,0.23287105291161456,0.19007557126860783,0.15832961509167007
