,mse,rmse,mae,mape
A,0.017818472763071497,0.1334858522955579,0.10498997313327102,0.09570980646601278
AAL,0.022578237842581138,0.15026056649228078,0.11625504449996492,0.1486147105549375
AAP,0.021360202110752693,0.1461512986967707,0.1400417768099449,0.17420385469976532
AAPL,0.015513552251336184,0.12455341123925986,0.10471445278486816,0.1362805271663262
ABBV,0.007512319097713595,0.08667363553995872,0.0730030518185105,0.08854181431488199
ABT,0.014342655171076916,0.11976082485970492,0.10376192096240655,0.13079721273908512
ACN,0.01108411802315909,0.1052811380217705,0.09031911706663773,0.08270027349314825
ADBE,0.019715687385000718,0.14041256135047434,0.12139229870100192,0.10864933155397694
ADI,0.005723966664732946,0.07565690097230356,0.0603853227483205,0.0645498312908797
ADM,0.025601032940510627,0.16000322790653515,0.13340804808267753,0.17300601141011487
ADP,0.0064960175162104,0.08059787538273201,0.07179313499414713,0.06829155373357518
ADSK,0.033446275530885534,0.1828832292225986,0.15007380833790124,0.1338394768132175
AEE,0.029196609033810487,0.170870152553951,0.15086088385201865,0.13108892126652108
AEP,0.019890499712565266,0.1410336829008066,0.11964096897752964,0.10430787613462231
AES,0.014684635613309184,0.12118017830201928,0.10027536159639837,0.12779294438535113
AFL,0.014334859950565371,0.11972827548480505,0.0969543991715683,0.08896771147824414
AIG,0.00997580236522459,0.09987893854674564,0.08113714358986167,0.0944817123535096
AIZ,0.01019655790981561,0.1009780070600307,0.08142104152548828,0.07672318297169889
AJG,0.008589055749019997,0.09267715872327979,0.07593582770661723,0.08114407338725728
AKAM,0.08001958069547466,0.2828773244632285,0.27296854772716067,0.39687288461898584
ALB,0.1728175315245069,0.41571328042835837,0.3309561299163747,0.23500827301229701
ALGN,0.07732409425282756,0.27807210261518067,0.22234466575600645,0.17805528861677644
ALK,0.01821699508455136,0.1349703489087561,0.10769708301264641,0.13177879174784776
ALL,0.0038654785976802333,0.06217297320926701,0.05167284783347382,0.05286434289544349
ALLE,0.006656457488231737,0.08158711594505433,0.06792269057771635,0.06479709027146265
AMAT,0.14866973520819657,0.3855771455989016,0.2954461354067944,0.21786383861374992
AMCR,0.01679592525464508,0.12959909434346012,0.11278728549205988,0.1075422416377143
AMD,1.5740028942978208,1.2545927204865412,0.9146287550897677,0.39476491873088493
AME,0.015827227748014566,0.12580631044591747,0.11129717631669928,0.1336201388120473
AMGN,0.003708972471917176,0.06090133390917785,0.05062912883038671,0.05600657044562934
AMP,0.03035653525318246,0.174231269447199,0.157034172972178,0.2098008921100311
AMT,0.01380990257160622,0.11751554183003293,0.0942351021484032,0.08674956799762605
AMZN,0.0814490932472522,0.2853928752566402,0.2443350432858009,0.19023776535011278
ANET,0.016356181634646492,0.12789128834540098,0.1118958014927229,0.14473961402739302
ANSS,0.004437844549455677,0.06661714906430383,0.05665903454162316,0.06225524093716427
AON,0.007888305786460478,0.08881613471920785,0.07397373098284604,0.07286620781074249
AOS,0.04124619421305491,0.2030915906999965,0.1622111199026047,0.13674389379232663
APA,0.02711179250351597,0.1646565896146157,0.13731163051821485,0.14080558619139105
APD,0.004666104808255422,0.06830889260012507,0.05263758892484244,0.055062508560234535
APH,0.008175088914349845,0.09041619829626683,0.06663064183596433,0.06572976748210613
APTV,0.01604219566076544,0.1266577895779231,0.1140584767608373,0.13384661284320415
ARE,0.017119886695586783,0.1308429848925298,0.096601811885233,0.09144457163772833
ATO,0.06879219109597196,0.26228265496592024,0.24051561986579825,0.1928909873427012
AVB,0.001965906883418112,0.04433854850373557,0.037307113355000164,0.0367943780615405
AVGO,0.04022745914738812,0.2005678417578155,0.16287960192851506,0.13728688849011672
AVY,0.03148918886201729,0.17745193394837175,0.149445329711441,0.12745500688653302
AWK,0.09359431400162979,0.3059318780408962,0.26975366946461427,0.2093280317891867
AXP,0.036817004751958066,0.19187757751222018,0.1768454610806924,0.2301732460443128
AZO,0.00242077352315348,0.04920135692390485,0.04186603652939688,0.04059489044829416
BA,0.0067305996098116615,0.0820402316538152,0.06895770590450455,0.07813392480914165
BAC,0.024327332042292097,0.15597221560999927,0.131909884055351,0.1724734426894052
BAX,0.01879829587768298,0.13710687757250903,0.10868289308042103,0.10180718234767937
BBY,0.013497806245141495,0.11618005958485947,0.10418790949986324,0.12507370150215877
BDX,0.016702766728814846,0.1292391841850406,0.10378798072473071,0.09397176502516581
BEN,0.02020462178603671,0.1421429624921217,0.1300910313853111,0.18009887049646148
