,mse,rmse,mae,mape
A,0.043339536579796265,0.2081814991294766,0.19496074024778234,0.1637075978931289
AAL,0.020340499794290326,0.14262012408594493,0.12232313949728627,0.14316410943424004
AAP,0.0048404089464416196,0.06957304755752489,0.058664813161369726,0.060353160311286416
AAPL,0.026204763849502037,0.16187885547378336,0.1277632206995643,0.11516616251814173
ABBV,0.01398525126425935,0.11825925445502923,0.11132209682379271,0.10227996196725686
ABT,0.004652944678472074,0.06821249649787108,0.0591787896097481,0.05898598178602352
ACN,0.011092033360140776,0.10531872274263858,0.10100509146988156,0.09787017071788467
ADBE,0.03548709974552648,0.18838019998271177,0.16557118538105411,0.14443726312031668
ADI,0.06692859679138229,0.2587056180127952,0.2120734107393048,0.17089794535978634
ADM,0.04972576950150561,0.22299275661219495,0.21386642713954213,0.18392837558476988
ADP,0.013055347289590695,0.11425999864165366,0.09229687820720428,0.08394500383070115
ADSK,0.10898045667894292,0.33012188155125816,0.2803703496964454,0.21671490753480366
AEE,0.00850443255410707,0.0922194803396065,0.08056505997140578,0.07707148392282247
AEP,0.0025162600374583773,0.0501623368420808,0.041129162554281395,0.0410700028837453
AES,0.021060139054763033,0.145121118569156,0.13368131507534056,0.12856668793250098
AFL,0.026895726507758767,0.16399916618007168,0.1600123746288015,0.14204316029716257
AIG,0.016466209942801416,0.12832073076008185,0.10605284191374346,0.09656908541799314
AIZ,0.029970190647845653,0.1731190071824745,0.15775408611614536,0.13705629501886638
AJG,0.05658187721960327,0.23786945415417102,0.2243881897398396,0.19070819822445195
AKAM,0.02591537835344833,0.1609825405236491,0.12145512236007441,0.10683562361946496
ALB,0.20716745195480032,0.45515651369040117,0.4320475161710636,0.32084559841436605
ALGN,0.1158038018980937,0.3402995766939678,0.31384081585458157,0.24318976007854876
ALK,0.023398944830650928,0.15296713643999135,0.1328972433581877,0.13924183739235982
ALL,0.015978983509356125,0.12640800413484948,0.10460281950687851,0.0942688558690413
ALLE,0.010091816522059403,0.10045803363623738,0.08906002046386932,0.0830340182197262
AMAT,0.31112471243880735,0.5577855434114507,0.4993245716942578,0.3352297632868812
AMCR,0.031358921727949365,0.17708450448288626,0.17087062026494232,0.16202833735526107
AMD,5.291081476398387,2.300235091550076,1.9670564530259314,0.6398322238282098
AME,0.0027484584262282633,0.05242574201886191,0.040424942631052944,0.04063808222682288
AMGN,0.009285125092466616,0.09635935394380048,0.07932430101657548,0.07467553483821154
AMP,0.05093757793390488,0.2256935487201725,0.18003069624457374,0.146458109575408
AMT,0.02075374650989668,0.14406160664763074,0.1365943178758987,0.12836868548052036
AMZN,0.10340175246766548,0.32156142876232136,0.3063658348906834,0.24166719017555027
ANET,0.18679651415300666,0.43219962303663184,0.3435745172383905,0.2417293038348294
ANSS,0.0062708725825841825,0.07918884127567584,0.06460465920141054,0.059734367856494275
AON,0.019627343577227882,0.1400976215973272,0.13498523906228263,0.12555118186634343
AOS,0.0839629280081896,0.2897635726039241,0.27348233304390157,0.22097448844765372
APA,0.08912269689741402,0.2985342474447681,0.27806209383466873,0.23802471765148403
APD,0.013421225773368914,0.11585001412761638,0.10593594025423766,0.10066665348812669
APH,0.035010249597074904,0.18711026053392932,0.16837914899335857,0.14875165308434607
APTV,0.003268222652645203,0.0571683710861627,0.04696486631862397,0.049263271279264
ARE,0.07819254268565966,0.27962929511347634,0.2668293596088126,0.22086675973433764
ATO,0.005410070795814819,0.07355318345126076,0.06373571251237621,0.0613777314852322
AVB,0.0013135314541013314,0.036242674488802994,0.02968101223789122,0.0319919521723411
AVGO,0.07065325623137901,0.26580680245505195,0.22731986133768622,0.18986179424134647
AVY,0.016280641277438737,0.1275956162156002,0.11843808489575271,0.11174051233290754
AWK,0.016176341909623925,0.1271862489014592,0.11725248402424235,0.10710739876939805
AXP,0.0368624769036897,0.1919960335623882,0.16398209885868664,0.14357754136584594
AZO,0.0029424203887589676,0.0542440816012122,0.03790525421704817,0.04098483790088667
BA,0.04341204444156856,0.20835557213947642,0.1617021295093528,0.13539275226779326
BAC,0.16593196904633087,0.40734747948935546,0.30973194359619544,0.22209481822372829
BAX,0.03551669224807731,0.18845872823532825,0.17952526184018824,0.15785808600201545
BBY,0.10054738529214227,0.3170920769936428,0.2604825136511161,0.2019757209374378
BDX,0.02606660477553774,0.16145155550671458,0.154621294957492,0.13684417890477968
BEN,0.007034161886467909,0.0838699104951705,0.06620381018978083,0.06610368034484129
BIIB,0.009823134900414305,0.0991117293785872,0.08435711327791856,0.08131508810220822
BIO,0.06693398625707056,0.2587160340161981,0.21928141136263268,0.17287536865526315
BK,0.037981281952465806,0.1948878702035245,0.17204822795965596,0.1450313312936443
BKNG,0.037773022202218315,0.19435282915928523,0.16748035583590257,0.1468450604697511
BKR,0.0714677080723995,0.26733444984213967,0.2173186551700266,0.17364324336549974
BLK,0.020052844374954554,0.14160806606600682,0.13298075454517908,0.1212024229567558
BMY,0.01770369670507054,0.13305523929958768,0.12483980563653539,0.13865820582235241
BR,0.031655640417852376,0.1779203204185862,0.1693785296819669,0.14912268702050502
BSX,0.06797557802940454,0.26072126501189835,0.2489149926286466,0.2066571836089148
BWA,0.012654553946845946,0.11249246173342436,0.08585125080890899,0.0842139111281115
BXP,0.00981181923146178,0.09905462751159978,0.0835325024604633,0.07854465309749528
C,0.05600722857097387,0.23665846397493134,0.19327126796135116,0.16332782221548015
CAG,0.016010708381414593,0.12653342792090394,0.1144731922878904,0.10650414255157996
CAH,0.005569284107365042,0.07462763635118723,0.059332483439935225,0.06599067499414779
CAT,0.06867514669762158,0.2620594335215231,0.2340551989712208,0.19538654107662629
CB,0.010436302702672852,0.10215822386216811,0.09413501287924948,0.0872156125336145
CBOE,0.01577198793938164,0.125586575474378,0.09639319793228283,0.08422989430537364
CBRE,0.010475992717860021,0.1023522970815019,0.07893215815666935,0.07616189004112574
CCI,0.007952843670960195,0.08917871758979379,0.07366691130321136,0.06789706701605813
CCL,0.00620903481925632,0.0787974290142535,0.06027146179846563,0.06115250833195054
CDNS,0.04065915309366593,0.20164114930654886,0.17992576986981493,0.1569275728513359
CDW,0.0595673408592371,0.24406421462237576,0.19389624321397106,0.15441340949230994
CE,0.04914244578827556,0.2216809549516502,0.17664278464098476,0.1443191404533265
CF,0.023841622263951926,0.15440732581050656,0.13704762099332948,0.18716887598427095
CFG,0.1583968723321197,0.3979910455426349,0.3053964930477581,0.22127601527426144
CHD,0.006180908953374821,0.07861875700731233,0.06850002559005429,0.06565284885862038
CHRW,0.00305940055912627,0.05531184827074819,0.04217818512633399,0.04126016154235026
CHTR,0.1816430846679972,0.4261960636467648,0.38443360739074595,0.28151008406258177
CI,0.004211536045763268,0.0648963484778864,0.05729840281099065,0.06282083648951775
CINF,0.0295098093777015,0.1717841942022068,0.16115374636111332,0.14196166528038837
CL,0.0037207665612673194,0.060998086537753946,0.05293705197485635,0.051736311453958246
CLX,0.0028745302763648448,0.05361464609940874,0.043290717597706654,0.04500986571806457
CMA,0.3074387027843328,0.5544715527277597,0.46786668486398747,0.30318952398305965
CMCSA,0.026569557347055656,0.16300170964457905,0.1434086146091205,0.12558941952741995
CME,0.04432798010576595,0.21054211005346637,0.17509666135280416,0.1439412341311196
CMG,0.023588990360836046,0.15358707745391878,0.14636749939193117,0.1916713645566977
CMI,0.0978958462029692,0.312883119076388,0.28390897166753315,0.22728114350201933
