,mse,rmse,mae,mape
A,0.026744872790601802,0.16353859725031825,0.13453145739205122,0.11712122699306193
AAL,0.0679504035947211,0.26067298209580736,0.23661677599500927,0.21545923288276211
AAP,0.011349818443135998,0.10653552667132217,0.08382713279301006,0.09579445547646404
AAPL,0.08044074567631981,0.2836207779347624,0.2444981768768894,0.2008190141922566
ABBV,0.005004355214972844,0.0707414674358176,0.057234489483402984,0.05475864450683204
ABT,0.00881721849416968,0.0939000452298596,0.08042249447268653,0.07882638254804622
ACN,0.001123330135859593,0.03351611755349347,0.027579070939146164,0.027104862895612748
ADBE,0.05088408773658166,0.22557501576323044,0.18324910186615234,0.14661997394424983
ADI,0.08568385376043271,0.29271804481519875,0.264474930755245,0.20383490310498714
ADM,0.007595342094846077,0.08715125985805412,0.07893061762966382,0.07696759509941557
ADP,0.011084581366847148,0.1052833385054214,0.09052417049017257,0.08384652552766597
ADSK,0.17794847854204465,0.4218393989921338,0.36267617778634514,0.25608481051002746
AEE,0.0052492742413735635,0.07245187534752681,0.061856158031188886,0.060522257297523765
AEP,0.0018268027172427702,0.042741112728177426,0.036239863831178144,0.03842422674150313
AES,0.0038054560496113424,0.061688378562022056,0.04607112223193484,0.04642368306495773
AFL,0.003187545015689575,0.056458347617421245,0.04891556423539642,0.047526651404070336
AIG,0.01622427873133648,0.12737456076994527,0.11846152932964493,0.10786328623662837
AIZ,0.013706803888933807,0.11707606027251603,0.10080767124368645,0.09049595064077141
AJG,0.022135159604424574,0.14877889502353678,0.13604984449359428,0.11948253059485096
AKAM,0.02672867153187332,0.16348905630614338,0.13720325118327645,0.124515525013583
ALB,0.06226860600898396,0.24953678287776324,0.21860447254275447,0.18509573952077427
ALGN,0.16730100425272193,0.40902445434560747,0.33695450645081115,0.24017625671468407
ALK,0.047262212155480196,0.21739874000435283,0.18176008256586135,0.16584656840845277
ALL,0.0237388481940702,0.1540741645898825,0.12593158287397088,0.10782502391071087
ALLE,0.0077694920278894766,0.088144722064849,0.07370628487970832,0.06840123725155961
AMAT,0.28995209694862684,0.5384720020099716,0.48798004457983696,0.32970005161565674
AMCR,0.0022791431199063127,0.04774037201265102,0.042652252311186765,0.044080227999996474
AMD,1.5311196393482565,1.23738419229771,1.1154949677248653,0.547771850024748
AME,0.011965945390870593,0.10938896375261352,0.08063854491368652,0.07444323390892824
AMGN,0.006353078483162673,0.07970620103331154,0.06725520900052283,0.06534609166995188
AMP,0.050096286762512404,0.22382199794147223,0.18895651214701614,0.15487250203369157
AMT,0.010427962661610606,0.10211739646901798,0.08296162954243307,0.07711167609938022
AMZN,0.04356857369798694,0.20873086426781004,0.18673600271319335,0.15945810788111944
ANET,0.37055086417463584,0.6087288921799555,0.4983827931241115,0.31068545205051107
ANSS,0.02851554987324685,0.16886547863091156,0.12862355670990322,0.10718126941079129
AON,0.01038745063977141,0.10191884339890936,0.08588686547184513,0.07762315016086724
AOS,0.04261579206216764,0.2064359272562982,0.19691357597411832,0.17146889291833486
APA,0.013896415062139284,0.11788305672207217,0.10380163286706184,0.1075965437341372
APD,0.004204412887965263,0.06484144421560382,0.05812243090776316,0.05533784617330281
APH,0.031111559880454578,0.17638469287456487,0.16434018238377873,0.14113261708782038
APTV,0.010727211319496069,0.10357225168690729,0.07683754725286288,0.07374244169767004
ARE,0.02365986348442536,0.15381763060333936,0.1490822455849191,0.1371494503322148
ATO,0.0023143858556020523,0.04810806435102177,0.03943073612434249,0.03982306317741644
AVB,0.0016014272372273527,0.040017836488587845,0.0333826862364189,0.03456434725696738
AVGO,0.09562243621466235,0.3092287764983433,0.26393525644129623,0.20429089784211685
AVY,0.005593224579928958,0.07478786385456505,0.0655827804567916,0.06247802158299125
AWK,0.001198176022966501,0.03461467929891163,0.028251473604406902,0.03120048920652251
AXP,0.029476092097441977,0.17168602767098426,0.14771086737082068,0.12572946868601703
AZO,0.013694443064724983,0.11702325864854808,0.07942405889899697,0.09826039787613908
BA,0.07863380841922933,0.28041720421405913,0.2292589137713555,0.17371570577714343
BAC,0.24446112213915347,0.4944300983345912,0.4326386450681552,0.289155232254794
BAX,0.0229785280440599,0.1515867014089953,0.12195092441535779,0.10596538904180289
BBY,0.2137130535832338,0.4622910918276858,0.40824809990216376,0.278178976757856
BDX,0.006233715992944814,0.07895388523020773,0.07028553257187463,0.0670385766279289
BEN,0.012397106295558229,0.11134229338197696,0.09422796331785148,0.09142641739097307
BIIB,0.011349477423316406,0.10653392616118307,0.08675791691161955,0.0849563867216523
BIO,0.09264203619168665,0.3043715430057262,0.2637393681635053,0.20031200238506383
BK,0.02054486549454785,0.14333480210523838,0.12613392096171178,0.11222753108714852
BKNG,0.054440486157254504,0.23332485113518128,0.20601368029173342,0.16979546664132916
BKR,0.0620394199317661,0.24907713650948796,0.2239261525798878,0.18549299733124164
BLK,0.00828313680122863,0.09101173990880863,0.08073818578973721,0.07465465991861268
BMY,0.04532122067968168,0.2128878124263615,0.20451645427500803,0.27542214456445924
BR,0.009814937296108679,0.09907036537789027,0.08937768231159364,0.08414015338674725
BSX,0.01096059195343316,0.10469284576050629,0.09174830960591931,0.08740505251769468
BWA,0.018522263326426938,0.13609652209526493,0.11631572147905624,0.11182895054726766
BXP,0.0038638685748678004,0.06216002392911219,0.052463072196336134,0.052609093824234184
C,0.07158746463418472,0.2675583387491123,0.23596674796233733,0.18818156128769
CAG,0.005260128696918246,0.07252674470096011,0.06246148285623833,0.059602356730417964
CAH,0.004086157624936436,0.06392306019689949,0.05308741981329069,0.061204466886106056
CAT,0.06557011830067475,0.25606662863535096,0.23761733283971026,0.19318555147637126
CB,0.005669855785330871,0.07529844477365301,0.06522786230545115,0.06184309092459278
CBOE,0.04253077367856546,0.20622990490849152,0.1755553617506934,0.14561553580549194
