,mse,rmse,mae,mape
A,0.004210710546552896,0.06488998803014911,0.05345799114557369,0.05995046942329837
AAL,0.026405482875421396,0.16249763959953817,0.15131611127222122,0.2030307704230888
AAP,0.013141344721106953,0.11463570439050372,0.08588707980237435,0.08132579128833504
AAPL,0.009805770622209841,0.09902409112034223,0.07807656972140486,0.09562719911894918
ABBV,0.007295228728536422,0.08541211113499315,0.07276899292950649,0.07724162942742627
ABT,0.00790307844727834,0.08889926010534813,0.07167675054782802,0.07821152537913627
ACN,0.020306961988540817,0.1425024981835084,0.131211199556364,0.11862842211753762
ADBE,0.01761134821891435,0.13270775493133155,0.11302790075273636,0.10288753482755163
ADI,0.007511404744211737,0.08666836068722966,0.07121445561647179,0.07456238102250624
ADM,0.025237016577683083,0.158861627140361,0.12236041522413652,0.16581452718050457
ADP,0.0016326153332908446,0.0404056349200312,0.03221381842533652,0.034673625217283024
ADSK,0.014453508147072795,0.12022274388431166,0.1003590915484306,0.12749911697501148
AEE,0.004377917994510102,0.06616583706498469,0.055006592035783355,0.058677248425339196
AEP,0.002600774710507207,0.05099779123165245,0.043659195911333167,0.04769647701756459
AES,0.0207347999198228,0.14399583299464885,0.12322723343261273,0.15888838028960608
AFL,0.0019328391552571815,0.043964066636938644,0.0383165564847476,0.03937987274310195
AIG,0.014445064415137402,0.12018762172177883,0.10811168730902383,0.09989079750868415
AIZ,0.042223984695234466,0.20548475538402955,0.17786813883503316,0.1518777482557886
AJG,0.007155346351563371,0.08458928035846723,0.06922390235567874,0.07829840705237459
AKAM,0.024107239164110273,0.15526506098961954,0.13742858673557826,0.17328970924888792
ALB,0.007721633940884523,0.08787282822855154,0.07246846357580805,0.08336345944445533
ALGN,0.010473946365327102,0.102342299980639,0.08611762168507328,0.08430639316171268
ALK,0.02583656052155087,0.1607375516845733,0.13310206331705762,0.11851237784232366
ALL,0.010121151856051735,0.10060393558927869,0.09016528814723784,0.10361629777090789
ALLE,0.006951997385777395,0.08337863866589208,0.07495010845277045,0.07327494033939548
AMAT,0.05497170815721702,0.23446046182078764,0.22298618011630825,0.3204938800666563
AMCR,0.005852397377994465,0.07650096324880142,0.05586717801574872,0.06660395329415007
AMD,0.047599114744317994,0.21817221350189853,0.19647707027285397,0.30830516506665007
AME,0.005252034571681527,0.07247092224942032,0.06547118001048743,0.06757445347382729
