,mse,rmse,mae,mape
A,0.03825027927470649,0.19557678613451673,0.15754519484943902,0.12734561039252693
AAL,0.053942236495371686,0.23225468024427773,0.21897124512727995,0.18486648615675258
AAP,0.0553688751412638,0.2353059182028021,0.18581994949562167,0.287616670306074
AAPL,0.06819645607460359,0.2611445118600113,0.2259270847037666,0.17721108864830604
ABBV,0.021937521604089252,0.1481132053670072,0.09296390551714692,0.07940489416051989
ABT,0.011604011202434409,0.10772191607298122,0.08453010076975474,0.08010768649664306
ACN,0.005296485601245206,0.07277695790045917,0.05482850272811376,0.05103142722211468
ADBE,0.06631805635011273,0.257522923931274,0.21153612715998263,0.16404823412237723
ADI,0.0525779166686721,0.22929874981925238,0.2130052260241763,0.1692570732715301
ADM,0.0020315246650840922,0.04507243797581946,0.038098275866947286,0.03874222986056143
ADP,0.018350496289323528,0.1354640036663745,0.12232411435214706,0.10927885730385992
ADSK,0.15893666266232043,0.3986686125873473,0.34637032911246685,0.24881167235228313
AEE,0.009673851370292993,0.09835573887828301,0.0828597136644657,0.07484666495943713
AEP,0.0034022078426671756,0.058328447970670154,0.04768502794650687,0.04780876545155356
AES,0.007664868643327511,0.0875492355382245,0.08330348202869063,0.09452585284138462
AFL,0.003700372440780741,0.06083068667030433,0.04809900514998318,0.04550594186571605
AIG,0.0039298953644281605,0.06268887751769177,0.05133245540431379,0.04803299600452479
AIZ,0.008329081084561762,0.091263799419933,0.08108907418477046,0.07490489231433486
AJG,0.014901702783710887,0.12207253083192339,0.10634826748661987,0.0924340284432253
AKAM,0.028113776802903213,0.1676716338648348,0.15654290322748618,0.1579533978096878
ALB,0.09207883505543765,0.3034449456745616,0.25271049181019295,0.18760260627238975
ALGN,0.25922195580991236,0.5091384446394834,0.3789030915427884,0.23074747289026726
ALK,0.05891628989683293,0.24272678034537706,0.22034945158997818,0.18245941474608182
ALL,0.04188389653727735,0.20465555584268255,0.1784058378182684,0.14169309606387426
ALLE,0.008860799462013208,0.09413181960428263,0.08139931356873888,0.07652977393244086
AMAT,0.15835956368715245,0.39794417157077755,0.34047134169684196,0.23903441012755952
AMCR,0.004372935868145121,0.06612817756558184,0.05627399825101886,0.05678616288027559
AMD,0.47550020563381634,0.6895652294263512,0.6438627815624949,0.39250956820237193
AME,0.037271284852704076,0.19305772414670197,0.15983445780596167,0.13054066388156785
AMGN,0.007589394783733355,0.08711713254999476,0.07296918236631342,0.08036943681738903
AMP,0.08753690888406095,0.29586636997817267,0.2715383072346389,0.20818015570126194
AMT,0.015856325060962132,0.12592190064068337,0.1069082054935426,0.09646314394554469
AMZN,0.016990465446546654,0.13034747963250634,0.10952328360352727,0.09769680743213557
