,mse,rmse,mae,mape
A,0.021446603894566672,0.14644659058703507,0.11102356449292601,0.09489810247844446
AAL,0.1161350171109183,0.3407858816191162,0.32088389247409865,0.2525693168762022
AAP,0.031788381610731366,0.17829296567933173,0.12965537184264744,0.18034670570486344
AAPL,0.09718927175857987,0.3117519394624192,0.2767337547813978,0.21656733698999647
ABBV,0.0034010179448524572,0.058318247100306926,0.04270310324865445,0.04205777979363042
ABT,0.0061921512148685265,0.07869022312122724,0.06349157859363116,0.06282021027814265
ACN,0.0021190495326658463,0.046033135160076226,0.037844385789695144,0.036368221950239234
ADBE,0.0673133213857308,0.25944810923522027,0.21706184829421407,0.16792814135511466
ADI,0.06010468471960316,0.24516256794136246,0.22419791843331094,0.18580596154268236
ADM,0.0018613309160487688,0.04314314448494417,0.03612413453852418,0.03650038997488273
ADP,0.010454235391219114,0.10224595537828923,0.08702712943445454,0.07967440711381281
ADSK,0.23231187199419967,0.4819874189169253,0.4329937554036197,0.2999538240496389
AEE,0.0030296564797527114,0.055042315356030505,0.047063885829569836,0.045609073131395804
AEP,0.0027105016116300367,0.05206247796282882,0.04259433171148211,0.04607318269169528
AES,0.003124446908815658,0.05589675222064031,0.045436786232491574,0.04849510392588796
AFL,0.0017509364040251283,0.04184419199871266,0.03264325830737531,0.031632559631688546
AIG,0.014740690069581971,0.12141124358798888,0.11454799192905553,0.10625385914602349
AIZ,0.01517172123003903,0.12317354111187609,0.10933482667856168,0.09690238617311904
AJG,0.01735796690794466,0.1317496372213019,0.11915812959138622,0.10465516442666631
AKAM,0.024272504443126137,0.15579635567986222,0.135891843194086,0.13305256593215614
ALB,0.04512157499750332,0.2124183960901299,0.17215410621679642,0.1393627276365527
ALGN,0.1629705885959394,0.4036961587579691,0.307553762920781,0.22123122896903244
ALK,0.1081551290833816,0.3288694711939398,0.3013302511628348,0.22947825406391847
ALL,0.030402906719000932,0.1743642931307925,0.14272982231076634,0.11729371681580186
ALLE,0.005044388288611874,0.07102385717920334,0.06036003585413747,0.05894732817326386
AMAT,0.17845015531667724,0.42243361054333406,0.3778966645324311,0.2820662295112299
AMCR,0.0028086323402336747,0.052996531398136565,0.047171881878069935,0.047665342233377844
AMD,0.5772536649566945,0.7597721138319664,0.6823839336183308,0.4430413275183571
AME,0.024628340758685696,0.156934192446024,0.12463149475460304,0.1055520307848426
AMGN,0.0035876170206383486,0.05989671961500353,0.05041910479651483,0.05459864071136532
AMP,0.0718786893226635,0.26810201290304314,0.23814838564898977,0.18843907511380545
AMT,0.009101868002028725,0.09540371063029322,0.07734934140140495,0.07292437432068045
AMZN,0.03184138811540639,0.1784415537799601,0.14917445582049396,0.12529959494752296
ANET,0.4343449816999869,0.6590485427493084,0.5584560444365017,0.3398641906680964
ANSS,0.030924030099273872,0.17585229625817764,0.1316707630712916,0.11074562403980107
AON,0.012978785544612589,0.11392447298369472,0.08703218170926448,0.07521753677731753
AOS,0.01979851476608744,0.14070719514682764,0.1276895014730541,0.11505514099382359
APA,0.01890685478624063,0.13750219920510592,0.12293867241069788,0.13160478942154066
APD,0.002272714334276851,0.047672993762473644,0.04133573816357883,0.04090087472317426
APH,0.030689219861691847,0.17518338922880744,0.16671459193489252,0.14308442721343714
APTV,0.03382192225943053,0.18390737413010533,0.14588061169058486,0.12182777982568975
ARE,0.007671160441910059,0.08758516108285729,0.0791228419097315,0.07588516686778132
ATO,0.0024083533575599116,0.04907497689821068,0.041904733621504486,0.042765850825854504
AVB,0.0018476092511503076,0.04298382545970411,0.03456032239441655,0.0351709715018519
AVGO,0.08814505988663789,0.29689233719757385,0.25005666477186783,0.1946021494478078
