,mse,rmse,mae,mape
A,0.03297718697552013,0.18159621960690736,0.16704312943577776,0.15068641281239353
AAL,0.01927084768593282,0.13881947876984996,0.11845828829878588,0.1279136642717288
AAP,0.005101141910190195,0.0714222788084376,0.061516914313783144,0.0648162480811475
AAPL,0.045431270436364135,0.2131461246102404,0.1686379784956722,0.14300498278330787
ABBV,0.007216972434692821,0.08495276590372336,0.0778495825281801,0.07603839967685803
ABT,0.0042895129146531385,0.0654943731526086,0.05535704881227136,0.056639804726584336
ACN,0.0037249080552023196,0.061032024832888505,0.05232636089712246,0.05079580975120333
ADBE,0.041749847739992456,0.2043277948297599,0.16993446948569993,0.1406389520944719
ADI,0.06778334112383659,0.26035234034637866,0.21864126356664923,0.17160830476830083
ADM,0.02955519415814624,0.17191624169387323,0.1678800595808116,0.15106288766812698
ADP,0.011237472831546394,0.10600694709096378,0.08530382134112889,0.07635891550911084
ADSK,0.10328828147136003,0.321384942819915,0.26794494781132455,0.20340885430600747
AEE,0.008080978068489937,0.08989426048691838,0.07974752631166022,0.07479944285771542
AEP,0.002128895406857625,0.046139954560636756,0.0392588873665132,0.03903031280130576
AES,0.007717417936036356,0.08784883571246893,0.0716464966414045,0.06791194204411659
AFL,0.009839216118252132,0.09919282291704441,0.09546081235148487,0.09060717958293384
AIG,0.018272003441745958,0.13517397472052806,0.11907486244640585,0.10697272956225468
AIZ,0.02046658385223278,0.1430614687895828,0.1278710439509822,0.11794711771552784
AJG,0.031162332140774095,0.17652855899478162,0.16312236357757326,0.14451890744088894
AKAM,0.022787410556049235,0.15095499513447455,0.11908051986369282,0.10592670465451283
ALB,0.11664568323347319,0.34153430754972947,0.31924952759969544,0.2645920865151201
ALGN,0.12873281711528461,0.3587935577951263,0.3125926801656969,0.23478872059034986
ALK,0.02368085077487434,0.15388583682351778,0.13595463259690935,0.14036457232702373
ALL,0.01744652676838502,0.13208530110646308,0.10548737967960681,0.0914054321521728
ALLE,0.008202040571032607,0.09056511784916203,0.07471175352879984,0.06940385972607181
AMAT,0.30953075042800215,0.556354878138048,0.5046931380526961,0.33995633610547754
AMCR,0.005068865137475017,0.07119596292961433,0.05901327759431682,0.05926132784496825
AMD,2.9207484200341254,1.7090197248815255,1.5126960536998586,0.6182127291278123
AME,0.004810203688170078,0.06935563198594674,0.05153811047259835,0.051101396051775744
AMGN,0.007949496911654419,0.08915995127664897,0.07129271172950451,0.06908181192714945
AMP,0.051333163564332096,0.2265682315867167,0.18374273462810353,0.15069287965590442
AMT,0.014156424185523217,0.1189807723353787,0.10305775417927032,0.09379184480726964
AMZN,0.06799964350606273,0.2607674126612885,0.24807049281313287,0.21729519995771004
ANET,0.29578406806768126,0.5438603387522216,0.44022895185778826,0.28795550919138896
ANSS,0.014257057387426211,0.11940292034714314,0.08984527980945355,0.07964861295454144
AON,0.010662295020770929,0.10325838959024554,0.09701135715804651,0.0893034303187068
AOS,0.06270173380106976,0.25040314255430135,0.23942127523289097,0.19637314581898804
APA,0.022055786298592745,0.14851190625196603,0.12000995832544813,0.1131201269851365
APD,0.005137941046247285,0.07167943251900984,0.06185491119102913,0.05939986726574006
APH,0.027050789698799708,0.16447124277149397,0.14753054944027166,0.1276515309453974
APTV,0.005404395680865424,0.07351459501939342,0.06090077340975451,0.0651141447565755
ARE,0.047098107157407414,0.21702098321915192,0.2088597976782446,0.17893281424769178
ATO,0.00398331587856097,0.06311351581524333,0.05264129675415716,0.04965766318416862
AVB,0.0018354970903295019,0.04284270171603913,0.033483591171981714,0.03640190195438444
AVGO,0.07709708960153967,0.2776636267168238,0.23354699892386996,0.18437025416349404
AVY,0.006327975020472475,0.07954857019753701,0.06539651080673035,0.06244965520813996
AWK,0.007043322237203354,0.08392450319902617,0.07098355422714721,0.0680444054815368
AXP,0.02906079497408239,0.1704722703963386,0.14264496241636157,0.12487275850758396
AZO,0.005769507991758472,0.07595727741144012,0.05484593884540996,0.06117722165182036
BA,0.053987551912104914,0.23235221520808644,0.18048041785240806,0.1434428015499508
BAC,0.20654341760882858,0.45447048045921373,0.36971944758421377,0.2526734981535361
BAX,0.02006305641707948,0.14164411889337122,0.12459474659082602,0.1146656002922199
BBY,0.11588937576886109,0.34042528661787314,0.2891480426271427,0.21316362933052968
BDX,0.01370228354412113,0.117056753517775,0.11105067656250239,0.10436303432342199
BEN,0.005950978466984838,0.07714258530140689,0.06760117645986463,0.0711226564007478
BIIB,0.010505741990568534,0.10249752187525576,0.0872242731537998,0.08507363210431822
BIO,0.07778902390677489,0.27890683732525257,0.23557009294151796,0.18165814564530341
BK,0.025576786326196043,0.15992744081675303,0.14002236683008756,0.12454660547338
BKNG,0.03751717951240951,0.1936935195415931,0.16215360226539338,0.13490806815553075
BKR,0.0670329113565449,0.25890714813721327,0.22106837620890665,0.1786390384564675
BLK,0.007924514150906982,0.08901974023163055,0.0804017413866819,0.07690118375930627
BMY,0.02528993695441127,0.1590281011469711,0.15001985196681705,0.18965008488933774
BR,0.01703262517879666,0.1305090999846243,0.12462374866703915,0.11606259578447173
BSX,0.030753937042640313,0.1753680046149819,0.16444606411944962,0.15462626067440038
BWA,0.009604820897414438,0.09800418816262108,0.07860714381291033,0.08013597966421437
BXP,0.004889962582779078,0.06992826740867443,0.056376102809066096,0.0553292012769312
C,0.05809822885132814,0.2410357418544564,0.2026009860952998,0.16704562004232187
CAG,0.010570979224472653,0.10281526746778735,0.09002702800449613,0.08288678319068786
CAH,0.006199186041940851,0.07873490993162341,0.06253460324464569,0.07286579194412676
CAT,0.05057245201107762,0.22488319637331203,0.20044308730086666,0.16845580003306745
CB,0.007899999836872578,0.08888194325549244,0.08216670745087096,0.07722380607610035
CBOE,0.026561909616450212,0.16297824890595128,0.132656914229292,0.11207416852050325
CBRE,0.010982608087770183,0.10479793932978923,0.07907549613119136,0.07514378175871612
CCI,0.006844212702793878,0.08272975705750549,0.07065762634622365,0.06632120705008263
CCL,0.010930942951027962,0.1045511499268562,0.08470720407822775,0.08095086800268562
CDNS,0.035300498253233045,0.18788426824306778,0.1536227711721078,0.1300906210846794
CDW,0.06481472842692376,0.2545873689461513,0.2083067097895929,0.1630301068375084
CE,0.03608222411930798,0.189953215606654,0.1500575541949521,0.12656146033225024
CF,0.023145460393615706,0.1521363217434144,0.13571256158442585,0.18651109786787695
CFG,0.18770217419484764,0.4332460896474977,0.3549141102248561,0.2471740088671343
CHD,0.0028013180756466705,0.052927479400087345,0.049227600003189174,0.05215319158174459
CHRW,0.002221441119738896,0.04713216650801123,0.03523242754930155,0.03528074982970303
CHTR,0.1319867309565072,0.36329978111266076,0.3296714146398673,0.25810673513535404
CI,0.004085019148997886,0.0639141545277561,0.05623733467089902,0.059053547599147535
CINF,0.016462553220830397,0.1283064816010103,0.11859504523721678,0.10699312854393718
CL,0.0026834264582564827,0.05180179975885474,0.045958046577151385,0.04643573933107171
CLX,0.003203316685574875,0.056597850538469,0.0485636948414493,0.050467657559330976
CMA,0.22384587427710834,0.4731235296168521,0.4016602651466084,0.28195253939117865
CMCSA,0.025851227813801524,0.16078317018208568,0.14292593506789236,0.12294422536712682
CME,0.049141277590952,0.22167832007427338,0.1952919335844619,0.15839243006818257
CMG,0.014288865086541277,0.11953604095226375,0.1104022250090735,0.14512199751853433
