,mse,rmse,mae,mape
A,0.04014224365506647,0.2003552935538926,0.18731453545576743,0.16161147716331245
AAL,0.020024080628274488,0.14150646850329665,0.12013903402232162,0.13955114292100618
AAP,0.005257366193281263,0.07250769747606983,0.06243121646104568,0.06561486621353807
AAPL,0.02934655321817145,0.17130835711713382,0.1367166144524606,0.12236557721864541
ABBV,0.011283053775601648,0.10622171988629091,0.09959546235034658,0.09512475391503407
ABT,0.003988555840676651,0.06315501437476403,0.05374092284931186,0.056224119823851865
ACN,0.007494359767215415,0.08656997035471027,0.07968438864003352,0.0775024183604092
ADBE,0.039116249447854294,0.1977782835597839,0.17093645152385759,0.14708324931254665
ADI,0.06361710703796428,0.2522243188869073,0.20565760050473836,0.16378781154300293
ADM,0.039170655098565585,0.1979157777908714,0.19086489741899057,0.16946805183871805
ADP,0.010856854360712239,0.10419623006957708,0.0818248659184083,0.07376927300947195
ADSK,0.09773511962897574,0.312626165937811,0.2640325928136635,0.20958208073271237
AEE,0.007420364205672407,0.08614153589106945,0.07459923504186847,0.07070843079532571
AEP,0.002065736924765789,0.045450378708716925,0.03653822242950261,0.03663096141824145
AES,0.012874481275879373,0.11346577138449891,0.09846528218961584,0.09400470801175112
AFL,0.016882246612602257,0.12993169979878758,0.12615020388746656,0.11966488250608426
AIG,0.019139813591916525,0.13834671514682423,0.11647738896815266,0.10407446568416845
AIZ,0.029522144738643105,0.17182009410614088,0.15853474870955012,0.14149428235905623
AJG,0.047224749014413536,0.21731256064575175,0.20347668973034375,0.17388106323050953
AKAM,0.023471964294872166,0.15320562749087308,0.11687434612074434,0.10292044444639804
ALB,0.1775725745283638,0.42139360997571357,0.39924016089980413,0.3006649754638978
ALGN,0.11127254776733886,0.33357540042296113,0.30473116898093744,0.23463267864150655
ALK,0.024084132773658205,0.1551906336531242,0.13969917822961805,0.1484510674504633
ALL,0.01482697703942303,0.1217660750760368,0.09703104812536757,0.08590213118330552
ALLE,0.009909213387453833,0.09954503195767146,0.08584016669984082,0.07981863316799624
AMAT,0.3094565602735306,0.556288198934267,0.49877142183070144,0.3282202863317463
AMCR,0.01916853310907747,0.13845047168239433,0.1308783640268037,0.12460124888258044
AMD,3.575348412587223,1.890859173124012,1.6447600440487835,0.6439197014035278
AME,0.0029398403014710742,0.05422029418465999,0.042304497754686254,0.04404768902864405
AMGN,0.008050852389673673,0.08972654228083055,0.06988510488582766,0.06779065492987797
AMP,0.05110154938338561,0.22605651811745134,0.1810101473178709,0.15169234937995507
AMT,0.01746220366451635,0.13214463161444112,0.12251884093371578,0.11431748005032252
AMZN,0.10686605317301161,0.3269037368599686,0.31520023028927385,0.25022349027343216
ANET,0.23989990687965237,0.48979578078996594,0.39604088642549473,0.2690308706085741
ANSS,0.00696100393303118,0.08343263110456951,0.06620569565764663,0.06146999043134638
AON,0.01387312707693032,0.11778423950992051,0.11213228008227231,0.1042421117173181
AOS,0.06808336378913178,0.2609278900177821,0.245883973942205,0.20314705922461543
APA,0.043728582164014575,0.20911380194529144,0.18461065962810655,0.17632576142919423
APD,0.006984918713126133,0.08357582612888809,0.07055391875811223,0.06815065024608372
APH,0.027429412315358316,0.16561827289088096,0.14621757525689166,0.12842915410120131
APTV,0.0031903246760695363,0.05648295916530521,0.04615392952538488,0.050599229372474575
ARE,0.06633757028990693,0.25756080891685934,0.24650737516236942,0.20873013740725904
ATO,0.0036869004598435113,0.06071985227125896,0.049880900738244804,0.04755695765655922
AVB,0.0013718898064620222,0.03703903085208929,0.029424823694249487,0.03181018838248604
AVGO,0.06619909543494594,0.25729184875340677,0.21588586932384365,0.17664183889910576
AVY,0.010498987073220051,0.1024645649637964,0.089353190758981,0.08468796198488295
AWK,0.011651267889153433,0.10794103894790634,0.09728461040323601,0.09018439923141591
AXP,0.03580124881098708,0.18921217934104315,0.16210411869510363,0.14515258731863087
AZO,0.004362901807133311,0.06605226572293574,0.046382462756735375,0.05078744104793026
BA,0.0500738376662278,0.22377184288070695,0.17518236740521348,0.14377069667643463
BAC,0.19176834750947783,0.43791363019376073,0.343168120178237,0.23919321867186355
BAX,0.02577389349413082,0.16054249747070343,0.15019230712293213,0.13755620492536433
BBY,0.102488131080737,0.3201376751973079,0.26345337528465107,0.19919132008797233
BDX,0.021580672749856308,0.14690361721161363,0.1402893810122998,0.12754839411092794
BEN,0.005614948843186662,0.07493296232758093,0.0637275212673956,0.06767567670764948
BIIB,0.009886709604334156,0.09943193452977848,0.08477973114796242,0.08257012098762809
BIO,0.06854934788196448,0.26181930387571595,0.22170909360750943,0.1752041558393461
BK,0.031061537181514064,0.17624283583032266,0.15554997924636418,0.14024663338000026
BKNG,0.03491052437368894,0.18684358263983525,0.15660005544259428,0.13418022162066978
BKR,0.07075745711613468,0.2660027389260018,0.2186179979630481,0.1730260687837603
BLK,0.011965680596200484,0.10938775341051887,0.09950415565125736,0.09606351978737906
BMY,0.01857109347317577,0.13627579929384295,0.12868106088233977,0.1553749124680779
BR,0.023775802019695695,0.15419404015621258,0.14572354712852487,0.13070680285469255
BSX,0.051094632347590534,0.22604121824921786,0.21723852834879664,0.1991056642910413
BWA,0.009733000262288237,0.09865596921772264,0.07490236098428944,0.07650047773740706
BXP,0.007810737714729705,0.08837837809515235,0.07197585885873495,0.06905029353792366
C,0.05816643034012121,0.2411771762421171,0.19856609327594432,0.16654413393061246
CAG,0.013279593706097008,0.11523711948021353,0.10115110014887187,0.09298434794830229
CAH,0.006680224616095317,0.0817326410688858,0.06550811743621382,0.07588008120015716
CAT,0.050368742426532644,0.2244298162600786,0.19550033396122596,0.1673685642425758
CB,0.00945218365114278,0.09722234131691532,0.08985505756671362,0.0831578255187343
CBOE,0.01932496309200853,0.1390142549956965,0.1097245481905184,0.09474731979008236
CBRE,0.011195753946383027,0.10580998982318743,0.07957508238074913,0.07605630622524268
CCI,0.007322033935553823,0.08556888415512863,0.07273933468343044,0.06707585810488993
CCL,0.008471673737163926,0.09204169564476702,0.07203404514511859,0.07014355506821482
CDNS,0.03658197806361913,0.1912641578122235,0.1627617192046585,0.13915267207509163
CDW,0.06018211354479112,0.2453204303452754,0.1966396783738604,0.15737196350074947
CE,0.04126131654042848,0.20312881760210313,0.15809257336598428,0.13503596655397335
CF,0.025327668089761248,0.1591466873351791,0.1411866621962707,0.19340880621511397
CFG,0.17526256812979177,0.41864372457949467,0.3298472024248473,0.23392052270753064
CHD,0.004457582981434525,0.06676513297698526,0.06040159171044426,0.05818677813374603
CHRW,0.0022900248881751704,0.04785420449840505,0.035232035521658045,0.03505837606162263
CHTR,0.17684300954181165,0.420527061604615,0.3807443803214233,0.27856288085738873
CI,0.003979053345199216,0.06307973799247438,0.055041276029604264,0.05990025576285637
CINF,0.022527147210284836,0.15009046342218027,0.13916206160925848,0.12251543552779501
CL,0.0029331971641255363,0.05415899892100607,0.047588226351956586,0.04697093319617853
CLX,0.003143587487011018,0.056067704492078305,0.04678058494850301,0.04812306892506472
CMA,0.2327147939226481,0.48240521755330146,0.4098580486155901,0.29912589970328224
CMCSA,0.023879442501158785,0.1545297463311151,0.13440591686110592,0.11750031722703992
CME,0.04541978782327986,0.21311918689615877,0.1808287892612796,0.14760850549308688
CMG,0.02200254936279376,0.14833256339318673,0.14151857080544183,0.1851039036998858
CMI,0.07017736932426065,0.2649101155566934,0.23459655482184907,0.19567233920554053
CMS,0.003989812911534312,0.06316496585556199,0.052847985136114044,0.050788174715871076
CNC,0.011329292240236547,0.1064391480623391,0.0931017010043926,0.09159667432885744
CNP,0.05860667252548736,0.2420881503202653,0.22179485852321185,0.18329240067897992
COF,0.030998037270031094,0.17606259474979657,0.1357513028947705,0.11940392912312939
COO,0.03931922096358344,0.1982907485577263,0.18436987225630228,0.15987116510390773
COP,0.01990148531414527,0.1410726242548329,0.12165842733524744,0.12272863636872998
COST,0.004694214423461582,0.06851433735694729,0.05244383544612895,0.050187825151106716
CPB,0.005621344506337634,0.07497562608166493,0.06141726065977057,0.06817490419509804
CPRT,0.11550152273738132,0.3398551496408158,0.3220281941071917,0.250030986243137
CRM,0.009583810273557872,0.09789693699783396,0.08459630901517906,0.08158603991745615
CSCO,0.024511235184783545,0.15656064379269632,0.14209429001110188,0.1263598121311952
CSX,0.21976740709068288,0.4687935655389085,0.35327499244597665,0.23550531632086413
CTAS,0.08866879298651092,0.2977730561795525,0.26810870567146483,0.20531232140014646
CTSH,0.004768608411728647,0.06905511140913935,0.05765350680040171,0.06552425447655667
CVS,0.0257280267780123,0.16039958471895213,0.1343461121831058,0.16978983695011196
