,mse,rmse,mae,mape
A,0.027012931373287214,0.16435611145706513,0.12824200155064353,0.10729080524702235
AAL,0.08372044051088529,0.28934484704394736,0.272910909741313,0.22704949900856988
AAP,0.04562798469708964,0.21360708016610694,0.16032671428622358,0.23426609810461513
AAPL,0.0920307917510999,0.3033657722141704,0.2708778135268287,0.2160495596799648
ABBV,0.006397890234147294,0.07998681287654419,0.05369203703177543,0.05097495723908257
ABT,0.00683708882631396,0.08268669074472602,0.06517556640671837,0.06392611864771355
ACN,0.003817326852576548,0.06178451952209832,0.0524231365248018,0.04980104921129822
ADBE,0.07560610126634983,0.2749656365190927,0.232944090811436,0.17946877867404368
ADI,0.05689741409497841,0.23853178843705172,0.22152651515494975,0.18145715256720837
ADM,0.002062220114162814,0.045411673765264525,0.03838466055547432,0.03886260871950396
ADP,0.01077687135758986,0.10381171108111965,0.09093103695615957,0.08281829859150923
ADSK,0.2021143716931017,0.4495713199183214,0.4032189532203395,0.2916101741391573
AEE,0.004090600252629025,0.06395780056122181,0.053798903765785444,0.0510900797008982
AEP,0.0029075897225320983,0.05392207082941176,0.044503079815593496,0.047598372573381065
AES,0.005689127195928338,0.07542630307743008,0.06818641591040925,0.07564804934094724
AFL,0.002025645181395118,0.04500716811125888,0.035111239959296985,0.034141962146353656
AIG,0.01182863660135788,0.10875953568013189,0.09978880852823019,0.0926646361945404
AIZ,0.0125884155090562,0.11219810831318057,0.09843104373215888,0.08895702597134543
AJG,0.016161476218680384,0.12712779483134434,0.11545067581524383,0.10214376243604921
AKAM,0.026707237259227277,0.1634234905367869,0.14725065139169932,0.14789907593427462
ALB,0.05285697197688948,0.22990644179076297,0.19174127856147413,0.15246955740566717
ALGN,0.18946729836663115,0.4352784147722365,0.3216409793432591,0.21499027684599475
ALK,0.091280919125673,0.30212732270629383,0.2770430969504882,0.22102476035607793
ALL,0.03368564841328979,0.18353650430715354,0.15407549239374116,0.12499632221591186
ALLE,0.005063044183012537,0.07115507137943533,0.061963200285866785,0.06072371551974868
AMAT,0.15083440048930669,0.3883740471366575,0.3437754509524392,0.2566261277066891
AMCR,0.003711364790318476,0.060920971679040675,0.053498958187559294,0.053300475979600526
AMD,0.5026082555804985,0.7089486974249254,0.6379542644191173,0.4002411505517789
AME,0.0270997727365192,0.16462008606643116,0.1335361872876797,0.11284420110101029
AMGN,0.004502300253637357,0.06709918221288064,0.05602731131582501,0.06139550023589391
AMP,0.08221020241333303,0.2867232156860219,0.2607925391615883,0.20287789471874865
AMT,0.011554839987023467,0.1074934416000505,0.08794465689285351,0.08157602106516694
AMZN,0.028623854172332187,0.16918585689215332,0.14183831744743106,0.11990824259136736
ANET,0.45332106957292784,0.6732912219633699,0.5769138716209917,0.3532040751479042
ANSS,0.03126523389870803,0.1768197780190554,0.13135167807851175,0.10852553569576469
AON,0.014996752667481326,0.12246122924208024,0.0928712214791702,0.07943577848342918
AOS,0.013211299294871252,0.11494041628109432,0.09961743261910348,0.09029850193244691
APA,0.023276995065612816,0.15256800144726554,0.13547839427678962,0.15387410435634494
APD,0.001129952274001287,0.03361476273903011,0.027533099821719812,0.02760874800862293
APH,0.02953710891982425,0.17186363466371893,0.1629318462784847,0.14090578088020503
APTV,0.039736844705134305,0.19934102614648672,0.1581543320605543,0.1298054476285122
ARE,0.0041276329369808245,0.06424665701015754,0.05269340219935732,0.05025494733382663
ATO,0.003006213743401268,0.05482894986593549,0.04632230217132871,0.04635827182524113
AVB,0.0018126060346765577,0.04257471121072411,0.03437133221500095,0.0349929320322638
AVGO,0.08783845533595516,0.296375530933232,0.2511592523653099,0.19320757480312192
AVY,0.010659675887782355,0.10324570638909085,0.08394641812613142,0.07668577617821826
AWK,0.0031818696399732796,0.056408063607726155,0.04915950458326269,0.055150632220893676
AXP,0.04294081705065356,0.207221661634718,0.1895838443896238,0.1558826709707825
AZO,0.04123535328433564,0.20306489919317824,0.14999978437291536,0.2093509340408044
BA,0.17132309230246412,0.4139119378593279,0.34652288714146784,0.23736013516198953
BAC,0.2418217077029936,0.4917537063439315,0.46477323124466996,0.3231570517037824
BAX,0.024244888218831147,0.15570770121876165,0.12101247110933191,0.1027435916966663
BBY,0.16861757734088095,0.41063070676811414,0.3741189080663365,0.2844785722457335
BDX,0.004223126991696605,0.06498559064667032,0.05279004967252024,0.049197372176766174
BEN,0.0284182839350938,0.16857723433220098,0.15319468745430503,0.13174141208711007
BIIB,0.0054257969644988715,0.07366000926214218,0.05999980028917438,0.0686217810582575
BIO,0.0988962509420036,0.31447774315840477,0.2889266517668836,0.223826023580646
BK,0.03453446109196677,0.18583449919744927,0.17184400236669264,0.1453613198003662
BKNG,0.0526940836514877,0.2295519192938445,0.20593029952585482,0.16820353567072396
BKR,0.039090228983541024,0.1977124907119958,0.1714361205947027,0.14955298867985686
BLK,0.00857072029673975,0.09257818477773125,0.07724594610137643,0.07054005059802464
BMY,0.028761736633858313,0.1695928554917875,0.16562145236027387,0.22881298107780104
BR,0.0034166988707290593,0.05845253519505428,0.04581366110463918,0.04455882106564464
BSX,0.00655564570636664,0.08096694205888376,0.06556946798153668,0.06464766595249104
BWA,0.04777604536165609,0.21857732124274945,0.20102146854078018,0.1705628548164075
BXP,0.010575000117773316,0.10283481957864912,0.08979499407799255,0.10263858479900298
C,0.1003750924020399,0.31682028407606716,0.29675592568494946,0.22915420849323961
CAG,0.005455517373155588,0.0738614742146106,0.06416222088318926,0.06356592550346689
CAH,0.01118387297144485,0.10575383194686068,0.08510824759574284,0.09912078364821336
CAT,0.058795478603681166,0.242477789918337,0.21893139426550332,0.17656040909573076
CB,0.00539003018771578,0.0734168249634631,0.059729557794665204,0.05452591332050056
CBOE,0.05664102083537494,0.23799374116849153,0.19601965210720967,0.15244159088645345
CBRE,0.025654563001293235,0.16017041862120868,0.1384995845203941,0.11988255886046673
CCI,0.004408444086074183,0.06639611499232603,0.05637544743795644,0.061802866724946115
CCL,0.07223737995896731,0.26877012475155665,0.23551777382071204,0.1867886218209293
CDNS,0.058409975089527666,0.24168155719774662,0.19387581156485179,0.15082605465938825
CDW,0.08694913144457683,0.29487138118945494,0.270704317965811,0.2109960937565066
CE,0.08810339732880249,0.2968221644837233,0.27195458908579806,0.21141168017537332
CF,0.0354838571039738,0.18837159314496918,0.15693842045963485,0.14012108677452076
CFG,0.22420351834268024,0.4735013393251177,0.45001020969529104,0.3179773553214736
CHD,0.003735205157853292,0.061116324806497424,0.048633189487495274,0.05306967525027604
