,mse,rmse,mae,mape
A,0.031603040489091135,0.17777244018432986,0.16330017887303477,0.1482872500744354
AAL,0.019443073617162927,0.13943842231308745,0.11897910166122601,0.1274929708438735
AAP,0.005388446644941785,0.07340603956720308,0.06273652266908192,0.06624190712421155
AAPL,0.04586815988828527,0.2141685315079815,0.1705290289487304,0.14439006934369975
ABBV,0.006986045602990672,0.08358256757835734,0.07652218381561449,0.07470045794913144
ABT,0.004199456671139301,0.0648032149753336,0.05491314486111261,0.05612990265836984
ACN,0.0031413955493776627,0.05604815384450823,0.047671029728509146,0.04715565086054487
ADBE,0.03878016082844013,0.19692679052998383,0.1633716189170157,0.1385986453864511
ADI,0.06726571010566917,0.2593563380865584,0.21854375327049952,0.1713258484482677
ADM,0.024719951126354753,0.15722579663132497,0.15338662797391378,0.14580681943568152
ADP,0.011096760156102049,0.10534116078770941,0.08581765105197142,0.07690815057807951
ADSK,0.10528367698063476,0.3244744627557533,0.270021027721975,0.20395558899648955
AEE,0.008043738994902207,0.08968689422040552,0.08033686381042052,0.07535492112674007
AEP,0.0021128337018307963,0.04596557083112094,0.03861492404736171,0.03832842370221702
AES,0.007562415763641714,0.0869621513282745,0.07022657484273181,0.06650817776540544
AFL,0.008962649965207407,0.09467127317833751,0.09086840789127215,0.08754529802211003
AIG,0.016904485839144185,0.1300172520827301,0.11431367629008447,0.10461366002827603
AIZ,0.019097471624539626,0.13819360196673225,0.12328410319366147,0.11435910058285911
AJG,0.02948030275985799,0.17169828991535702,0.15891431692109548,0.14180058508538748
AKAM,0.023025318004136416,0.15174095691057315,0.11997050140031211,0.10691400402197447
ALB,0.11284348181145402,0.3359218388426897,0.31365279567941184,0.2604346727560311
ALGN,0.12500428927947474,0.35355945649844345,0.30724734449302293,0.2334313043129733
ALK,0.023303883049485233,0.15265609404634076,0.13462354159345818,0.13852549424333133
ALL,0.017280060563903795,0.13145364416365107,0.10576980191428795,0.0915880373953658
ALLE,0.00782539974385147,0.08846128952175336,0.07309366317764539,0.06817311166902539
AMAT,0.28630790978524223,0.5350774801701547,0.4853537079568474,0.33833731886168855
AMCR,0.004519978614409822,0.06723078620996352,0.05459377894938025,0.05478171744879795
AMD,2.599027588877623,1.6121499895721934,1.4288578001121195,0.6145881377417906
AME,0.004728579826272282,0.0687646698986644,0.05128595492408053,0.05072521955322536
AMGN,0.007765736304070344,0.0881234151861487,0.07022267434870112,0.06802652290447869
AMP,0.04832960930629145,0.21983996294188973,0.1785982548977546,0.14852920605943443
AMT,0.013766591354293941,0.1173311184396277,0.10108946595589757,0.09178653874556571
AMZN,0.06673743386442006,0.2583358934883421,0.24562084427961653,0.21468592765630587
ANET,0.2871278591086588,0.5358431291979573,0.43436412397423924,0.28882606168468455
ANSS,0.014693521934656686,0.12121683849472682,0.0916927541550596,0.081083939266475
AON,0.01011503000082818,0.10057350546156865,0.09462401339446308,0.0877371805015517
AOS,0.057071151507499404,0.23889569168886116,0.22862740170908338,0.19390863269354616
APA,0.019600844386975274,0.14000301563529005,0.113100492027772,0.10935115618072115
APD,0.004980150343452921,0.07057018027079795,0.0607941003994236,0.058356485743714145
APH,0.026732540771456717,0.16350088920692976,0.14718091525660248,0.12725580556884308
APTV,0.005307896372932362,0.07285531121978935,0.06000580743037839,0.06404850779562475
ARE,0.043646051114086676,0.20891637349448386,0.20121043767125749,0.17539012818648042
ATO,0.0039579451973397696,0.06291220229287614,0.052803193354541075,0.049788449032250194
AVB,0.0018084367938938715,0.042525719204898484,0.03300932355779477,0.03590505877528739
AVGO,0.07694161601352087,0.27738351791972227,0.23370460056333472,0.18403187929797013
