,mse,rmse,mae,mape
A,0.02150999547946953,0.14666286332766565,0.11117474653488363,0.09529058692648841
AAL,0.11868978953208198,0.34451384519650585,0.3243784150131238,0.2556854234608694
AAP,0.029501430725457578,0.1717598053255114,0.12429799237304384,0.17146383897535292
AAPL,0.09833498831918244,0.3135841008711737,0.2786699702970472,0.21891967998511597
ABBV,0.0035518966979125625,0.05959779104893538,0.04419146026811302,0.043447154267175644
ABT,0.006549196864410441,0.08092710834084238,0.06596765862256967,0.0652439896349585
ACN,0.0021095303629978155,0.045929624024128646,0.03816611905654379,0.03675826326327205
ADBE,0.06681425697852286,0.2584845391479399,0.216151932817063,0.16779764941549172
ADI,0.0620261123526072,0.24905042130582153,0.2279327911586367,0.18923732247169128
ADM,0.0018930008938629135,0.043508630107863815,0.036689810743596674,0.036963388883240904
ADP,0.01081363972107356,0.10398865188602822,0.08858000028373719,0.08116885454887367
ADSK,0.23187433357505485,0.48153331512477393,0.43230422838020555,0.30067496557962947
AEE,0.0031554641598938987,0.05617351831507351,0.04792346199040823,0.046416573660792826
AEP,0.002540949356024888,0.05040783030467477,0.04069947374119246,0.044022650932906755
AES,0.0028111648784556443,0.053020419448130025,0.04225059615850454,0.04498697988673371
AFL,0.001796756357804005,0.042388162944435384,0.03330078451157574,0.032283656042309386
AIG,0.015328968652553954,0.12381021223046972,0.11722296834370392,0.10880588587170908
AIZ,0.01535337097719558,0.12390872034362868,0.10973081889399966,0.09730386431466448
AJG,0.017630608580623302,0.13278030193000503,0.12012036777386634,0.10565641070688228
AKAM,0.024104625873609772,0.15525664518341806,0.1350727494817095,0.1315476567084769
ALB,0.045615439549209595,0.21357771313788712,0.17283684316923462,0.1402337927422497
ALGN,0.16190304697560332,0.40237177706146754,0.30882454066497206,0.2244900783333227
ALK,0.10923349638572964,0.33050491128836446,0.30255294829724433,0.2304874519305178
ALL,0.030286742056620897,0.174030865241258,0.1425715987173804,0.11752906451865457
ALLE,0.005189889254137094,0.07204088598939559,0.06109159744993492,0.05950650028900976
AMAT,0.18257268422538742,0.42728524924854056,0.38298930607093906,0.28703097491392593
AMCR,0.002756445464723884,0.05250186153579589,0.04686148962640238,0.047388237961991826
AMD,0.6223127935014224,0.7888680456840818,0.7101989011980893,0.4541235897877739
AME,0.024936182802096873,0.157911946356496,0.12561722800631742,0.10632650881058694
AMGN,0.0036226612753766413,0.06018854770948242,0.0503958182458616,0.054239726257146764
AMP,0.0712652962646012,0.26695560729192636,0.23645150912421922,0.18745411932351122
AMT,0.009113187069295132,0.09546301414314935,0.07741911641795593,0.07301210057269279
AMZN,0.03256248437819693,0.1804507810406952,0.15118574341926777,0.12728276742381378
ANET,0.4276921807455037,0.6539817893072434,0.5539565064674675,0.33940847167300603
ANSS,0.031560862588524675,0.17765377166985416,0.13442506232541898,0.11371335902162986
AON,0.013009190717719282,0.11405783935231845,0.0880957091231645,0.07646959213241378
AOS,0.021209447999141144,0.14563463873385735,0.13290643223895618,0.12000810267154727
APA,0.01817065968149087,0.13479858931565594,0.12047948674130539,0.1281861285935411
APD,0.0026835243008580113,0.05180274414408962,0.04510048651460154,0.044509388891278805
APH,0.03197665872567275,0.17882018545363593,0.17025103917427128,0.14539853386276705
APTV,0.03318403095353582,0.18216484554802506,0.1443495843367954,0.1209492253891765
ARE,0.008466806565773321,0.09201525181062822,0.0841209442200252,0.08089143841390202
ATO,0.0023363469138164825,0.0483357726101123,0.041547745193291526,0.04234833199008367
AVB,0.0018805818510094457,0.04336567595471614,0.034874756303297054,0.035467989816012326
AVGO,0.09066455984292508,0.30110556262368365,0.2547804814717545,0.1982790362273347
AVY,0.008514480561855498,0.09227394302757143,0.07629161066871079,0.07116244243332659
AWK,0.0031969104269889952,0.05654122767493641,0.05075641955884856,0.057054332658653374
AXP,0.038778559764683446,0.1969227253637412,0.17588650243957793,0.14562632568174028
AZO,0.032070368831804384,0.17908201705309326,0.125705911405499,0.17162053158447252
BA,0.13035138857770637,0.36104208698946216,0.2977749027385052,0.21303819457127765
BAC,0.28296541463132086,0.5319449357135764,0.4921539396207054,0.32504035561647
BAX,0.02228894942701401,0.14929484059073847,0.11437584605269811,0.09936340730912306
BBY,0.240717695554601,0.4906298967191064,0.44900509640181097,0.31041035811948836
BDX,0.004468506163575595,0.06684688596767686,0.05558124285502524,0.052029123156522604
BEN,0.02844949195055742,0.168669771893358,0.1509157335042315,0.13175745965733385
BIIB,0.005270562369658628,0.07259863889673572,0.059758439625465634,0.06601490145672732
BIO,0.10140331207873797,0.318438867098126,0.28494624873336166,0.2179355378737239
BK,0.028769560625659735,0.1696159209085625,0.1536309257341588,0.13279747622657412
BKNG,0.05959628980477701,0.24412351342051633,0.21880600135182957,0.18116432516241823
