,mse,rmse,mae,mape
A,0.0618292599039811,0.2486549012265415,0.20823118265783108,0.16133197139357836
AAL,0.02236226677335356,0.14954018447679393,0.13655885699787693,0.1311830291632457
AAP,0.06229803075251135,0.24959573464406667,0.20318265053272147,0.3339165218720779
AAPL,0.08151166684697321,0.28550248133242767,0.25402925781460517,0.19433366967394955
ABBV,0.05023020421306297,0.22412095888841582,0.14472335645627732,0.10917907019398636
ABT,0.026058067297093954,0.16142511358860478,0.1276503129179874,0.10861272578824632
ACN,0.007802784485646572,0.08833337130239381,0.06116851777142245,0.054596636585880425
ADBE,0.09188621540733892,0.3031273913841158,0.24936002618607736,0.18455173489672075
ADI,0.04394454589363068,0.209629544419747,0.1966985578678231,0.1743110468206917
ADM,0.0027658421287214533,0.05259127426409683,0.042787410768957077,0.046996703268028836
ADP,0.020877882858229186,0.14449180896586902,0.1323582545042256,0.11857911675213341
ADSK,0.14018693837795204,0.3744154622581071,0.321023370411343,0.23389004633963587
AEE,0.018087397315513315,0.13448939480685201,0.11704445576981445,0.10209948807926568
AEP,0.008504256734183166,0.09221852706578633,0.0754657400591525,0.06862737955531537
AES,0.006895604823886958,0.08303977856357131,0.07817365273477897,0.08926432023984462
AFL,0.005865482263831848,0.07658643655264193,0.05820622686940884,0.053307898476881055
AIG,0.0019142057312275182,0.04375163689769239,0.03505886965973019,0.03500375937947085
AIZ,0.010097899261326105,0.10048830410214965,0.09164216373696593,0.08350259900618494
AJG,0.01878256619229568,0.13704950270721772,0.11879540297839081,0.10231630090099898
AKAM,0.022333855402311066,0.14944515851077633,0.13377448915450804,0.1792370704146136
ALB,0.1284917897247267,0.3584575145323734,0.30801079734548475,0.2212429085687379
ALGN,0.46995604314312583,0.6855334004577208,0.5142715287636671,0.28390209378784026
ALK,0.03323050758425048,0.18229236842021249,0.1616228090696895,0.15105286778091379
ALL,0.04926514592712814,0.22195753180986705,0.19794301577498147,0.15978636887268471
ALLE,0.014642609399769874,0.12100665022952199,0.10654892883049018,0.09620187080602662
AMAT,0.18981826055217707,0.43568137503475757,0.37363069714323116,0.25798052492553647
AMCR,0.005229588855939366,0.07231589628801793,0.06292637070523838,0.0641069234810857
AMD,0.3381996893989847,0.5815493868958893,0.5608331569451316,0.39872291156975737
AME,0.05500736378916269,0.23453648711695732,0.20229980128961855,0.16100460472772923
AMGN,0.004774708857594031,0.06909926814079893,0.05738764270817668,0.058816212444696724
AMP,0.08038021080012504,0.2835140398642103,0.2568983842657616,0.2109211387034721
AMT,0.024032247498873633,0.1550233772657325,0.13201581656390796,0.11484263831244748
AMZN,0.02568308520373294,0.16025943093538347,0.1329268972720928,0.11410803480133784
ANET,0.5176974822951605,0.7195119750880874,0.6103858788919455,0.35704044926181305
ANSS,0.06366050913490713,0.25231034290117227,0.20443949003286926,0.15952650590075707
AON,0.024942909812681494,0.15793324479881204,0.12063451001624347,0.09826478743636724
AOS,0.01275404433894323,0.11293380512027047,0.08871081433323838,0.07885202353799807
APA,0.048832566473051155,0.22098091879854956,0.19631701588829092,0.2735173809739351
APD,0.0031576863552751013,0.05619329457573298,0.03930107957101958,0.037110060545098064
APH,0.02218249934174321,0.14893790431499704,0.11619649270810634,0.09865274872291169
APTV,0.06361135529481744,0.2522129165899666,0.2103550411618888,0.16275662959911927
ARE,0.005570537776831324,0.0746360353772313,0.06120760770127486,0.05648946198674597
ATO,0.011622835674961193,0.10780925598000013,0.09166031855386132,0.08234611133878918
AVB,0.0034638252796482995,0.058854271549721004,0.05283487429806765,0.05058103551218149
AVGO,0.10690923396781994,0.32696977531236726,0.2933767867568466,0.21454642891811485
AVY,0.03370416170475947,0.18358693228211934,0.1427588366798036,0.11788993266593935
AWK,0.005574827450071476,0.07466476712661385,0.055504176102437824,0.05119829123927475
AXP,0.045641059227938256,0.21363768213481968,0.19643802308523783,0.16804784492143507
AZO,0.04494216211646966,0.21199566532471759,0.1752517416042878,0.24155972234693873
BA,0.24232167994919196,0.49226180021325233,0.4205367606289757,0.283368471824734
BAC,0.10929074125703346,0.3305915020944027,0.3227747662215436,0.27294460392253034
BAX,0.03746196461290772,0.19355093544828897,0.16413595184474283,0.13572927909530658
BBY,0.07551104016834528,0.2747927221895538,0.24775416774387163,0.2100494024831948
BDX,0.00865406680512833,0.09302723689935292,0.07168974811534848,0.0646532975454172
BEN,0.021250615379309962,0.14577590808947122,0.13942920465354158,0.12633168546395065
BIIB,0.012931277264702324,0.11371577403642084,0.09697659806308989,0.11419618443387063
BIO,0.07390395558687043,0.27185281971476855,0.24969554429602342,0.1966542683251022
BK,0.017317971607498064,0.13159776444718985,0.11976652214443434,0.11140042584734487
BKNG,0.030159055795657287,0.1736636283038486,0.1532642904076626,0.13011082385962086
BKR,0.011909700346565842,0.1091315735548876,0.09435645079113965,0.10605590397472722
BLK,0.019573357649757955,0.13990481639228133,0.1092184679649649,0.09223853838915236
BMY,0.005113038951776353,0.07150551693244622,0.05442724603647177,0.05320573005452682
BR,0.013538637077988313,0.11635564910217429,0.08333332936679526,0.0734085651391682
BSX,0.015401996029440722,0.12410477843113343,0.10878496058845831,0.09914697074654662
BWA,0.06299022542819256,0.25097853579179347,0.21883048108494854,0.16978117664323622
BXP,0.004918449051765404,0.07013165513350875,0.059999568890319384,0.0680438334323448
C,0.0613964783163515,0.24778312758610402,0.22916651590376258,0.19563166341913424
CAG,0.006055069209996963,0.07781432522355355,0.06985165853763782,0.0707951583582087
CAH,0.00999422889991805,0.09997114033518899,0.07793487865812955,0.09094881256094155
CAT,0.06460946612172838,0.25418392183953803,0.20368634609553196,0.16487496022895812
CB,0.010538179430941706,0.10265563516408491,0.09029184714628688,0.07905347617558882
CBOE,0.13278260692241442,0.364393478155708,0.30931864965642436,0.22001478668619182
CBRE,0.04955802576182021,0.22261631962149633,0.20295916248791715,0.16712621706014782
CCI,0.008575195893465365,0.09260235360651134,0.07520511982937526,0.07096600956074756
CCL,0.06561462516495757,0.25615351874404846,0.23547234782563664,0.19194913505389646
CDNS,0.10616197621061765,0.32582506995413607,0.26814721727018326,0.1962056618285318
CDW,0.06936724274424619,0.2633766176870038,0.24653815087898795,0.2050150776945606
CE,0.08789903092906226,0.29647770730539297,0.2782120528512261,0.2289605668001871
CF,0.052527857878804325,0.22918956756101339,0.19296037588332868,0.1708607763804947
CFG,0.07471017851163864,0.2733316273533647,0.2682112273433133,0.23878921523533278
CHD,0.0027106050874641297,0.05206347171927867,0.04405807708494598,0.04566435696508695
CHRW,0.005204770116376679,0.07214409273375526,0.06473774944311483,0.06451245480737688
CHTR,0.05841344480552856,0.2416887353716109,0.22019987563406254,0.17507324441202196
CI,0.06308668367812435,0.2511706266228684,0.21580051186779864,0.17317542325996732
