,mse,rmse,mae,mape
A,0.023047584912189025,0.15181431063041792,0.1255545199219835,0.11382554969871381
AAL,0.023953603310692104,0.1547695167359907,0.12319400641556409,0.16622834548956225
AAP,0.029188418988869622,0.1708461851750563,0.165822921540998,0.21609179507508838
AAPL,0.013427470833877136,0.11587696420720184,0.09740617765979866,0.1165306992944019
ABBV,0.0033155990117902834,0.05758123836624464,0.048930179592449746,0.05631122323036539
ABT,0.009037181024555824,0.09506408903763726,0.07806979777206796,0.09819434288965757
ACN,0.00926648749133705,0.09626259653332155,0.08271712624051872,0.0785376958813661
ADBE,0.017990800293787648,0.13412978898733738,0.11542852361883105,0.10478575249312203
ADI,0.004970945643942576,0.07050493347236472,0.05746148024513109,0.06300430797329677
ADM,0.023186490515786813,0.1522711086049708,0.12813510370821904,0.16603741657846596
ADP,0.0038926807376428586,0.062391351465109796,0.05343678760950795,0.05357648229348745
ADSK,0.036442391608415295,0.19089890415718813,0.16060185345599573,0.14250969335471658
AEE,0.022755906536912954,0.15085060999847816,0.13089953666644252,0.11479352460226624
AEP,0.01830864647972078,0.13530944711926354,0.11711084681655214,0.10291676704064237
AES,0.01119510117306604,0.10580690512941979,0.08741076323221092,0.10643254491017382
AFL,0.01486482778244328,0.12192140001838594,0.10159373967857621,0.09280726562279139
AIG,0.00790275087428685,0.08889741770314169,0.07210201828316865,0.08360629966702224
AIZ,0.007697840931890432,0.08773734057908544,0.07043524902080092,0.06732983365043355
AJG,0.008984535706954748,0.09478679078307667,0.07773233183168242,0.08026918485602388
AKAM,0.07525474298728278,0.2743259794246305,0.26805239513179097,0.38952857571411154
ALB,0.1924180529301255,0.43865482207554213,0.36017347925637166,0.25209542044889893
ALGN,0.08071914841810335,0.28411115503989515,0.23474093984108071,0.1912148200784127
ALK,0.01913259592764403,0.13832062726738925,0.1136663502472338,0.138570916345552
ALL,0.006107847598215665,0.07815271971093306,0.06898686490116189,0.0698208803917797
ALLE,0.005954774910630057,0.07716718804407775,0.06447808036258713,0.06254162673792528
AMAT,0.2108677181252232,0.45920335160495424,0.3707453164961305,0.2513574868866891
AMCR,0.022204280974486477,0.1490110095747508,0.12909937116677977,0.11611069048842367
AMD,1.7569412799355806,1.3254966163425619,0.9955601078331942,0.41385415267501424
AME,0.017657847593250744,0.13288283408044377,0.12024481939390962,0.14518776227096775
AMGN,0.003264209748964057,0.057133263069459435,0.04668968268064476,0.05054812654270773
AMP,0.02520237706373442,0.15875256553433842,0.14340124809672847,0.18993263390720913
AMT,0.013927397434248548,0.11801439502979519,0.09665148456383406,0.09024938609951388
AMZN,0.05976449294563261,0.24446777486129456,0.20808647934004562,0.17951171353740009
ANET,0.010208002380588211,0.10103465930356875,0.08537167201014575,0.10588787957297256
ANSS,0.004035232705211174,0.06352348152621339,0.05386465371915143,0.05928574357618447
AON,0.010234470787206296,0.10116556127065325,0.08472255824026308,0.08137859358311766
AOS,0.03998906875397712,0.19997267001762295,0.16334459920917418,0.14257043333531574
