,mse,rmse,mae,mape
A,0.03966127119722709,0.19915137759309395,0.1865914803734733,0.1614643113380993
AAL,0.020157306694951516,0.1419764300683445,0.12122708006188487,0.1412418650369623
AAP,0.005354343194921291,0.07317337763778088,0.06266070551516452,0.06570664993229412
AAPL,0.027858341683588188,0.16690818339311045,0.13358609261686635,0.12009467706735226
ABBV,0.011187219093006856,0.10576965109617624,0.09917509662530347,0.09482991407791556
ABT,0.003850038511901612,0.062048678566925274,0.05317452339554364,0.05560953152108022
ACN,0.007747844088062884,0.08802183869962547,0.08170795231168379,0.07957474146018356
ADBE,0.03798200405859559,0.1948897228141997,0.1694893293086584,0.1465482634801919
ADI,0.06320775623886675,0.2514115276570801,0.2049745511479766,0.16366798691824722
ADM,0.04162673491888739,0.20402630937917637,0.19678401528905712,0.17245034825587022
ADP,0.010883137617954956,0.10432227766855436,0.08164778284789018,0.07371883843787903
ADSK,0.10343399548482299,0.32161155993655294,0.2725883610890605,0.21197025358327695
AEE,0.007366997988317257,0.0858312180288574,0.07480172314720329,0.0710764691035993
AEP,0.0020546890257306695,0.045328677740815136,0.03592150264748439,0.03603550495621616
AES,0.01388717148799655,0.11784384365759863,0.10295295151667215,0.09837653494484584
AFL,0.018100178478102923,0.13453690377774763,0.13084586674813667,0.12302352665096973
AIG,0.01938474664427971,0.1392291156485586,0.11644313036947604,0.10293974683876808
AIZ,0.030104132393384084,0.17350542467999117,0.15974667988371935,0.14022058338171542
AJG,0.048029933098310953,0.21915732499350998,0.20569358424330653,0.17621141414270622
AKAM,0.023941995467498842,0.1547320117735785,0.11710920338892622,0.10301880881672958
ALB,0.1875957909695978,0.4331232976527559,0.41071094320926593,0.3035234646133643
ALGN,0.11287696030224852,0.33597166592176864,0.30782814437211625,0.23561231016180642
ALK,0.023689185118522034,0.15391291407325777,0.1384834925445077,0.14732660941042522
ALL,0.014592215304186822,0.12079824214030112,0.0976073639277894,0.0867848173098267
ALLE,0.009878201500013466,0.09938914176112734,0.08694032729688354,0.08025224338996946
AMAT,0.30592355338899907,0.5531035647950563,0.4955994561881555,0.32770003092135935
AMCR,0.020665375702274443,0.14375456758751856,0.1363126555389094,0.12991833328862032
AMD,3.6339384978518,1.9062891957548833,1.6562616176064893,0.6463085251021874
AME,0.0028030837376103145,0.052944156784392314,0.041048341774061664,0.04192107807211203
AMGN,0.007939398951722965,0.08910330494276272,0.07035106796610055,0.06835048079608068
AMP,0.05066699457160323,0.22509330192523105,0.1807765194255547,0.15121720662029675
AMT,0.017542072861329628,0.13244649055875218,0.12346358305873903,0.11551336913530777
AMZN,0.10468956186420993,0.3235576638934858,0.3113317354446305,0.2476667592931513
ANET,0.23031128970600598,0.47990758454728133,0.38817672643633755,0.2656358122672181
ANSS,0.006585780870896348,0.08115282417079733,0.06523006445863595,0.06050780515832459
AON,0.014500517672247186,0.12041809528574676,0.11505164788477845,0.10713939704365515
AOS,0.0689524688948523,0.26258802123259983,0.24760001851600907,0.20494657580124384
APA,0.04980216742022235,0.22316399221250358,0.19899941580617292,0.1861811918384522
APD,0.007787993897490869,0.08824961131637277,0.07534134311684841,0.07286129710903604
APH,0.027688428414638658,0.16639840268055056,0.14699031508891008,0.1293864827659407
APTV,0.0029486337063031665,0.05430132324633689,0.04440160142934875,0.048320899878726356
ARE,0.06758784789111597,0.2599766295094926,0.24872638924675894,0.21092542404863365
ATO,0.003705108919318317,0.06086960587451111,0.05071077407272591,0.04847918100475299
AVB,0.0013554749683018907,0.0368167756369551,0.029495116249143583,0.03185719417994582
AVGO,0.06552245311712157,0.25597353987692084,0.21531939526666422,0.17693918341071377
AVY,0.01118759059663512,0.10577140727358751,0.09394414994233427,0.08874880407727599
AWK,0.011978908781818912,0.10944820136401928,0.09902030014956677,0.09195011410092302
AXP,0.03628234183028115,0.1904792425181315,0.16439579977615112,0.14780245886131796
AZO,0.004403288147267901,0.06635727652087524,0.04558122874951714,0.049943344454370486
BA,0.04865705378179693,0.22058343950033268,0.17320490022000748,0.14281845299261894
BAC,0.1915558795327456,0.4376709717730268,0.3424758409680366,0.238395627980606
BAX,0.027568768241079056,0.16603845410349694,0.15645727439307563,0.14072772153036237
BBY,0.10118083297399276,0.31808934747016093,0.26138050827889225,0.19844371278457157
BDX,0.022063269896911434,0.14853709939577867,0.14211843198164428,0.12856879077980235
BEN,0.005474631709534196,0.07399075421655192,0.06216399680808476,0.06576599195554675
BIIB,0.010054375996585164,0.10027151139074929,0.08586384619766269,0.0833819951165759
BIO,0.06816287065418726,0.2610801996593906,0.22154886936976562,0.17464476854863045
BK,0.03223478368357386,0.17954047923399855,0.15918296410034957,0.14268846997965007
BKNG,0.034891479374170364,0.18679261059841304,0.1576577777540625,0.13570585886729222
