,mse,rmse,mae,mape
A,0.005869750813878086,0.076614299017077,0.06529604360448847,0.06905368704572329
AAL,0.0166361541813147,0.12898121638949875,0.09434064227752355,0.13426518059814926
AAP,0.009671694780199488,0.09834477505286943,0.08097455634914448,0.08619609458003107
AAPL,0.030592061721653466,0.1749058653151845,0.15821953466502506,0.20436727971748
ABBV,0.015548477021227492,0.12469353239533915,0.11413660040721516,0.13901686471975272
ABT,0.02482660003434702,0.15756459003959938,0.14390000099441458,0.18038884994771065
ACN,0.011645121368878035,0.10791256353584616,0.0912666864332218,0.08466207319112
ADBE,0.015611597212444336,0.12494637734822221,0.11263496719783632,0.10187795363716298
ADI,0.01167986569027209,0.10807342730880747,0.09552665308457799,0.1169969273108448
ADM,0.04316042376581577,0.20775086947066135,0.1895142891475788,0.263617047831016
ADP,0.003857048175727987,0.06210513807832639,0.0522249986924246,0.05144245596805415
ADSK,0.008212482119009252,0.09062274614581735,0.07613182800451361,0.08291560664258017
AEE,0.04137712132314419,0.2034136704431248,0.18181629671645202,0.15593747542618994
AEP,0.023596793871684615,0.15361247954409374,0.12896686025417356,0.11183869009406247
AES,0.03494522988078582,0.18693643272723973,0.16966225933979567,0.22732940375212088
AFL,0.006339249393332187,0.07961940337211895,0.0660136949420624,0.06409418911474273
AIG,0.009421485572051035,0.09706433728229455,0.08167010682242479,0.09493263752374141
AIZ,0.026731795183416823,0.16349860911768277,0.15270885689647432,0.1424900161545144
AJG,0.010068490130550724,0.10034186628995259,0.08114031202649642,0.09544208361942139
AKAM,0.06324124918916638,0.25147812864972247,0.2229971467027146,0.33178358352760806
ALB,0.04560412931408672,0.21355123346421281,0.1689574074257928,0.16434366112010768
ALGN,0.024504842857010142,0.15654022759984138,0.12311926582446264,0.10944473057388965
ALK,0.01490307107317399,0.12207813511507287,0.10763718937044095,0.11196438506793688
ALL,0.0032604405533198304,0.05710026754157839,0.04432031335204375,0.04973413521913037
ALLE,0.004321781987397025,0.06574026154037589,0.05501743053846194,0.053095647950500126
AMAT,0.025554396730197198,0.15985742625914254,0.12702780248463721,0.12836164162026842
AMCR,0.009097679439391935,0.09538175632369082,0.08548109044959605,0.08955182891271637
AMD,0.33244588026489763,0.5765812000619667,0.36596587039936274,0.2433845549105432
AME,0.01233872538813953,0.11107981539478506,0.09272709327404739,0.10742183407500978
AMGN,0.0026061945836621256,0.05105090188882196,0.04256240690432337,0.04943959297421888
AMP,0.045547122887240506,0.2134177192438353,0.19385179382774448,0.25977620180054234
AMT,0.008792735931300328,0.09376958958692487,0.07431303067211863,0.0702098081187329
AMZN,0.10165320092901203,0.3188309911677534,0.2902918680897641,0.24735475268470172
ANET,0.022691733323694764,0.15063775530621387,0.13653345238816414,0.184244893549643
ANSS,0.002540716730767976,0.050405522820103514,0.04318725978478826,0.04645493360340192
AON,0.004800072369128504,0.0692825545799843,0.05850209784331429,0.06407044430680825
AOS,0.014284863922845644,0.11951930355739881,0.09588766266968626,0.08852113392863226
APA,0.02396456906240826,0.1548049387532848,0.12498383092917474,0.18642918237908485
APD,0.0028847022822768706,0.0537094245200679,0.0374572686762628,0.04170228879785642
APH,0.004232639271450362,0.0650587370877299,0.047602216233469725,0.0535882545699404
APTV,0.02282667218205506,0.15108498331090042,0.12697837908760293,0.1649893708489095
ARE,0.007845585425636311,0.08857530934541698,0.06337401478691007,0.06456498443922913
ATO,0.09150673227820665,0.30250079715301026,0.27002374525277156,0.20791478589903756
AVB,0.007174177396289152,0.08470051591512977,0.07595891950940548,0.07202773201269232
AVGO,0.00991940014124451,0.09959618537496559,0.08522829947727728,0.08685221057914566
AVY,0.017251190280234793,0.13134378660688442,0.10525732361393679,0.09306027273098245
