,mse,rmse,mae,mape
A,0.00491508717523815,0.0701076827119407,0.058951564726539354,0.06586958454410766
AAL,0.020374655935296266,0.1427398190250228,0.10757980424508345,0.16170787211709434
AAP,0.012312778564738534,0.11096296032793346,0.08245687732405876,0.08076442988522083
AAPL,0.030988059058013852,0.17603425535393347,0.15660395401422622,0.20159359186420708
ABBV,0.011464259721524284,0.10707128336544904,0.09739647542207004,0.11645880349118075
ABT,0.019968951155889224,0.14131153935857194,0.12503375239537629,0.15312547228116813
ACN,0.016092203985940478,0.12685505108564057,0.10896219631022562,0.09792298538446075
ADBE,0.017788503531848746,0.13337354884627142,0.11854760433896087,0.10824359600055625
ADI,0.014171179858190556,0.11904276482924343,0.10883731967315445,0.132896726716166
ADM,0.0450198278282556,0.21217876384844833,0.1911966178680929,0.2665350034954863
ADP,0.0024181497662394977,0.049174686234276045,0.041811718976173175,0.04230493878412506
ADSK,0.007483050136819487,0.08650462494467846,0.0679286214129014,0.08234392144582123
AEE,0.032299711257125045,0.17972120425015253,0.15642252320809374,0.1358926073402413
AEP,0.01866275710466753,0.1366117019316703,0.11213757675152002,0.0988948110736935
AES,0.03786574239998165,0.19459121871241172,0.17627533981249524,0.23623082706522783
AFL,0.0044790620101808785,0.06692579480425226,0.05640404596031614,0.05604764464623597
AIG,0.006027054048375029,0.07763410364250385,0.06566330121647654,0.07459494364734924
AIZ,0.04583809259667958,0.2140983246003564,0.20334323101082813,0.17955105083609593
AJG,0.00995565735366886,0.09977804043810873,0.07962435986719595,0.09394465069865403
AKAM,0.05890174319052583,0.24269681330937543,0.20639160326398362,0.30697005681698475
ALB,0.032189963119752835,0.17941561559617053,0.15194470002951505,0.16344739037207914
ALGN,0.019865264550161743,0.140944189487051,0.11149234141235044,0.10021109558498068
ALK,0.02643746314652037,0.16259601208676788,0.14355752042172107,0.13636212996933028
ALL,0.004022390175326569,0.06342231606719018,0.0514009534730575,0.05964355393042635
ALLE,0.003526792151763232,0.059386801157860256,0.04993223345254602,0.04817431069486404
AMAT,0.01630983645315821,0.12770997006169177,0.11096289139317637,0.135689846076508
AMCR,0.008993544479571215,0.09483430012169233,0.08199141133345317,0.08705820139455711
AMD,0.13266417851426932,0.3642309411819228,0.24859184083076497,0.22325633622485702
AME,0.009539179206208908,0.09766872173940287,0.07995804229252926,0.09183853118622011
AMGN,0.002392518750686662,0.048913380078324804,0.04049040874835629,0.044606307583972216
AMP,0.041955893429694496,0.20483137803982693,0.17847556293817762,0.23948035621103414
AMT,0.00688605340287283,0.08298224751639853,0.06693788881594817,0.06243458584790131
AMZN,0.16661938023061373,0.4081903725354307,0.3791056966189271,0.279951298127122
ANET,0.010859038424603134,0.10420671007475063,0.0897878421352288,0.12003178981996529
ANSS,0.0020751084810752907,0.045553358614654205,0.03959967405918089,0.04114923529974635
AON,0.003927514268951241,0.06266988326900921,0.052514246745065156,0.05758320632115899
AOS,0.011094104425793934,0.10532855465539216,0.08573882730149304,0.08111213155755406
APA,0.04595624763531656,0.2143740834040266,0.19777805695608844,0.3166503289893057
APD,0.00400309982115889,0.06327005469539987,0.047049534405519976,0.0538686603347845
APH,0.004456696764396003,0.0667584958218503,0.049572215908383774,0.0565992846364338
APTV,0.02413921528055284,0.15536799953836325,0.12937167641316735,0.16688848830172176
ARE,0.005053490432519843,0.07108790637316478,0.04993791818633866,0.05349504599620128
ATO,0.07768992085145217,0.27872911733698036,0.2423422335946341,0.18892429715812717
AVB,0.007782171050966953,0.0882166143703495,0.07873768978330813,0.07371399378838728
AVGO,0.008130422349072962,0.09016885465099887,0.07420748758174937,0.07629491295990164
AVY,0.020463351954028118,0.14305017285563873,0.11406773501123171,0.10159290877881469
AWK,0.07496802658165252,0.2738028973215085,0.22275221121910793,0.174114178734444
AXP,0.03164242915661552,0.17788318964032412,0.14659820068518745,0.19204930320886102
AZO,0.011439206285996121,0.10695422519001352,0.09892547903280483,0.09094445322411447
BA,0.008060943290091854,0.08978275608429413,0.07438587098355803,0.08719446081243676
BAC,0.018924814133805604,0.13756748937814342,0.11346678660631516,0.14205718793057226
BAX,0.009361357196772932,0.09675410687290195,0.07334086243681465,0.06863261311098581
BBY,0.0096820134446495,0.09839722274866043,0.08744610362733711,0.10278213323924225
BDX,0.00874440810877048,0.09351153997646751,0.07405282784184795,0.06812267790862407
BEN,0.0654852299634796,0.25590082056038743,0.24351252995056183,0.3460273887323676
BIIB,0.08370398142286486,0.2893164036532752,0.27972974550455476,0.4420488364248007
BIO,0.003699874877462465,0.06082659679336388,0.050072779561145746,0.056122975878122164
BK,0.008968202152293237,0.09470059214330837,0.07787029777319714,0.08929819769022485
BKNG,0.008467162434582585,0.09201718553934686,0.08022875388186339,0.07958524714482926
BKR,0.06279512498722693,0.25058955482467127,0.23518818521948318,0.3503896482552569
BLK,0.0068417380957099426,0.08271479973807555,0.06692425980790535,0.0776248918904598
BMY,0.0031529775827020237,0.056151380950979504,0.04764228516635156,0.049988385100729976
BR,0.012507994942362754,0.11183914762891728,0.08924861444186416,0.08000297413974664
BSX,0.0132753080094117,0.11521852285727195,0.07751397042817101,0.06926578487337656
BWA,0.12948300087952275,0.3598374645301997,0.3432474550278926,0.5839143474371632
BXP,0.0027339889237999095,0.052287559933505305,0.03966182803124856,0.04550730154081676
C,0.028502814409856074,0.16882776551816372,0.13657749522127763,0.17973237785598611
CAG,0.009159190727574864,0.09570366099358407,0.08328151380164726,0.08347974546340606
CAH,0.005026675267478289,0.07089904983480588,0.058245187611612154,0.06574836385052252
CAT,0.024930721408311107,0.15789465288068213,0.1466533372112777,0.18360777180866
CB,0.011648426417233376,0.10792787599704433,0.09270073210964805,0.08554032506837489
CBOE,0.016930396552425113,0.1301168572953755,0.12172252667576486,0.11267556356244822
CBRE,0.04162356553729246,0.20401854214088597,0.17093597799639157,0.23207594679489738
CCI,0.007073600285517876,0.08410469835578674,0.06441899158530397,0.06001745350198931
CCL,0.005705230061858217,0.07553297334183408,0.06441099867793598,0.06554824978610367
CDNS,0.01885864149908191,0.13732676905498764,0.11955415059708238,0.10627297619092577
CDW,0.01528052090522206,0.12361440411708524,0.11022748434823461,0.10269073503713165
CE,0.004422003098120776,0.06649814356898075,0.05398368658066715,0.06224308257648304
CF,0.14196519886909198,0.3767826944925841,0.3281340170645757,0.6428417957077988
CFG,0.022654816077717327,0.15051516892897315,0.12386026826020301,0.16080542789300145
CHD,0.009599555005849065,0.09797731883374369,0.08049674386021151,0.07328665411573757
CHRW,0.009094509835383048,0.09536513951850041,0.0843512749561691,0.08205474279150106
CHTR,0.012810971532809846,0.11318556238677195,0.08680385839258195,0.08052272384693976
CI,0.0035908402841237875,0.059923620419028316,0.04724859593320699,0.059755607415985366
CINF,0.054290031165780114,0.23300221279159586,0.20330249769256317,0.16760630619514955
CL,0.001684897494144782,0.04104750289779857,0.03330494004814303,0.033459409446461384
CLX,0.03145438516349068,0.17735384169363425,0.1665180543036986,0.14270303183812494
CMA,0.026617367365767964,0.16314829869100064,0.14162769129616293,0.19025903998491692
CMCSA,0.0020617144188933728,0.045406105524404675,0.03783779696403557,0.039903375427686814
CME,0.0015581001627007582,0.03947277748905894,0.032828363179484954,0.03324848879580349
CMG,0.049918667411548816,0.22342485853536714,0.20334155721650266,0.2884108838106279
CMI,0.044640707737953825,0.21128347720054644,0.19253320575862698,0.26648422306514435
CMS,0.03399570529715117,0.18437924312989024,0.15440401496730105,0.13064614146134207
CNC,0.02137901157632822,0.14621563383006697,0.13432402914674613,0.18245097646549713
CNP,0.010349654772939419,0.10173325303429268,0.08611105802092976,0.0873415768383863
COF,0.025126555584820527,0.15851358170459884,0.14022221752465705,0.1810125479288011
COO,0.029150856258783144,0.1707362183568066,0.15238729609868357,0.19545132724710412
COP,0.07389415368805893,0.271834791165625,0.2533437629588351,0.3947540376527874
COST,0.006615156355025369,0.08133361147167491,0.06791168537694368,0.06401042746552776
CPB,0.056113744856276064,0.23688339928385876,0.20253305136402652,0.162440709686357
CPRT,0.01999773053261182,0.14141333223077596,0.09802552899962008,0.08552460308286577
CRM,0.005946593061675954,0.07711415603944553,0.06162449331737014,0.06242620583771194
CSCO,0.0041668154855165835,0.06455087517235211,0.047579341947096475,0.05398168642291605
CSX,0.048443032727587036,0.22009777992425783,0.21129822000805204,0.29686712813603433
CTAS,0.005161757983288943,0.07184537551776693,0.05976598613643139,0.05679952293503567
CTSH,0.0046891735300629905,0.06847754033303906,0.059099799569561066,0.06397429477621756
CVS,0.0030627525138051605,0.05534214048810509,0.047014828914109574,0.05211438496762346
CVX,0.01342273218690292,0.1158565155133837,0.0956315537733182,0.1219986692780376
D,0.002684553238456144,0.05181267449626726,0.03930956635453108,0.03845843018533354
DAL,0.010268801968938828,0.10133509741910168,0.0863645127371946,0.08863518956577711
DD,0.005446832043944456,0.07380265607648857,0.05488094123761407,0.0631707952922964
DE,0.014598404040342293,0.12082385542740429,0.11374757715365717,0.13790883016283692
DFS,0.011139293740149839,0.10554285262465592,0.08658606441181486,0.10169236568390044
DG,0.009475982967175101,0.0973446607019363,0.08164455932545692,0.08320896829162967
DGX,0.004181586937395571,0.06466519107986592,0.054485023494640954,0.06199464105574849
DHI,0.01716816378019161,0.1310273398195644,0.11693890494363153,0.10853082558280681
DHR,0.03112285723810968,0.1764167147356216,0.09981698336752544,0.08253925890008244
DIS,0.00913646801389707,0.09558487335293733,0.08458593130280956,0.09936930433399026
DLR,0.08889012507108941,0.2981444701333389,0.23193383267781995,0.1756190458800025
DLTR,0.007575833871138525,0.08703926626034093,0.063919965910171,0.07072209474511666
DOV,0.017373741068266193,0.13180948777787657,0.12294937361468088,0.15299092352658827
DPZ,0.009573509931888075,0.09784431476528452,0.0682128258003606,0.06388331903195418
DRI,0.0054987979379094555,0.07415388012713466,0.06541417846847242,0.06552282565022356
DTE,0.014932901481870006,0.12220025156222063,0.10098438057409782,0.09167156602627746
DUK,0.004241290220336063,0.06512518883148104,0.05314547639043516,0.05276631558448493
DVA,0.014220354473291084,0.11924912776742262,0.10544341513248182,0.12565210944094096
DVN,0.18052229252464724,0.42487915049416963,0.40390008616628775,0.886872061044755
DXC,0.08647753476254322,0.2940706288675277,0.172194892902178,0.12345914582628242
DXCM,0.023988094821343953,0.15488090528320123,0.13415599443960205,0.1418887712353739
EA,0.009159151045153947,0.09570345367411746,0.07997154743223192,0.08217091488101227
EBAY,0.007257961680102488,0.08519367159655984,0.07564809316996352,0.07798227969628264
ECL,0.0022823262398978875,0.047773698202022076,0.038011029221572915,0.0400839181277165
ED,0.03603638924190907,0.18983252946191564,0.16585699797096412,0.13930320570795465
EFX,0.020596070249665272,0.14351331035714168,0.11665112004127885,0.10063074625500593
EIX,0.019807218389602175,0.14073811988797555,0.10840004642484849,0.0949974784609095
EL,0.0025114870422472103,0.050114738772612695,0.041506683322668374,0.04185320260249344
EMN,0.01101188654245487,0.10493753638453149,0.0900560160423516,0.1104826737232756
EMR,0.019582420864985146,0.13993720329128043,0.13002484148944596,0.1647358560869356
EOG,0.024681406017453538,0.15710316997900944,0.1425764790085122,0.19216883066566204
EQIX,0.07351951576046835,0.2711448243291182,0.23686946054362412,0.1890094775627982
EQR,0.00539347448974744,0.07344027838827574,0.06192601371233698,0.059060083807746466
ES,0.019079353969923295,0.1381280346994168,0.12044847560122102,0.1075309812989946
ESS,0.0024821714643479737,0.049821395648335404,0.04191300899602273,0.041885273682755686
ETN,0.030614133763126956,0.1749689508545072,0.1651443667800939,0.2153684301592159
ETR,0.005589133046139329,0.07476050458724398,0.06565039726905988,0.06855329391622715
ETSY,0.08447561780931305,0.29064689540628685,0.27092038433242,0.9479383359683072
EVRG,0.08776775208998873,0.2962562270906533,0.24399863833662458,0.1890163301721821
EW,0.0671413383269763,0.2591164570747607,0.213871429797274,0.17773251438387003
EXC,0.008222714317714253,0.09067918348614666,0.0764513286789995,0.0861466551805537
EXPD,0.002438761011519669,0.049383813254138945,0.04114300454356698,0.04138637335654266
EXPE,0.01593118472749706,0.12621879704504024,0.09539637590138704,0.08806065882342334
EXR,0.06741629338472782,0.259646477705221,0.242172572764756,0.19690021067615665
F,0.010431422400784266,0.10213433507290419,0.0870153166398033,0.10271608796882799
FANG,0.01045364013402166,0.1022430444285657,0.08446444220098129,0.09893411444067116
FAST,0.006074563834327808,0.07793948828628405,0.06773671369086397,0.06782114340254448
FCX,0.21915744724802816,0.46814255013620387,0.4552466975486768,1.3045881398588217
FDX,0.016901437744928728,0.13000552967058257,0.11272966765863311,0.14213308495211072
FE,0.002705194417655375,0.05201148351715585,0.044896730176508665,0.049157592141592224
FFIV,0.025222912391548714,0.1588172295172936,0.13569240658220325,0.1715657441639726
FIS,0.009010155738687036,0.09492184015645207,0.0785977505853221,0.07389227891348689
FITB,0.014389520665615213,0.11995632815993999,0.09461681890776454,0.11783890401333427
FLS,0.03438609347682639,0.18543487664629432,0.17700839274926003,0.23880419827641722
FMC,0.06224333060239258,0.24948613308637532,0.23892363863018587,0.36005168837191087
FRT,0.014473852051987632,0.12030732335143872,0.10702033167663194,0.09755303167231316
FTI,0.08545361600834608,0.2923245046320032,0.2771305781237578,0.4336320755389772
FTNT,0.040924362233840536,0.20229770694162733,0.18692365424693164,0.25730008164293877
GD,0.0021775529318312937,0.046664257540769825,0.037740697224998926,0.03964824927524931
GE,0.01335957175981667,0.11558361371672314,0.10499705345432543,0.09557748773964295
GILD,0.021876848464127702,0.14790824339477399,0.12284303928491068,0.16459235544527898
GIS,0.009938780915373176,0.09969343466534382,0.07646329967078982,0.06917776138877671
GL,0.0030966722364160907,0.05564775140485095,0.046540663370122026,0.04904918024986644
GLW,0.010490550536887168,0.1024233886223609,0.09018023391903389,0.11176327841166565
GM,0.010702022844273648,0.10345058165265987,0.09246627250145403,0.10984242765051606
GOOG,0.08703498087720796,0.29501691625601395,0.2855736103698903,0.22735771192210447
GOOGL,0.08510045757168579,0.291719827183011,0.2842184398880723,0.22836234097838592
GPC,0.004096725896450607,0.06400567081478489,0.05377239865532468,0.0551841681378009
GPN,0.07206191322117604,0.268443500985172,0.23509876170501923,0.18456950406215208
GRMN,0.019782544788936186,0.14065043472714966,0.1269674824952791,0.15849819292301545
GS,0.03454575082619144,0.18586487249125758,0.15976092867676409,0.2166316345597303
GWW,0.012173771497194083,0.11033481543553732,0.09762546645667762,0.11545339138557768
HAL,0.029933277844240335,0.17301236326991298,0.15249241537603173,0.2106176462513312
HAS,0.008769945508850777,0.09364798721195655,0.08007871768348837,0.07732565134151587
HBAN,0.014069114630011788,0.11861329870639206,0.09373436368890542,0.11356977708076799
HBI,0.015423032067751863,0.12418950063411907,0.10914802689879495,0.13380986391153826
HCA,0.013225259904521154,0.11500113001410531,0.1034927605850095,0.13523910031847705
HD,0.019826139241845942,0.14080532391158349,0.1289391690522376,0.11473044344987243
HES,0.049577866297651346,0.22266087733962459,0.20355568533381696,0.3167291700904385
HIG,0.006950666961749797,0.08337066007745049,0.07140326524367671,0.07209525160753012
HII,0.017369534634804416,0.13179353032225982,0.10018527514381538,0.09812900029577844
HLT,0.051856839743712684,0.22772096904701747,0.21016463704943783,0.2971624778088316
HOLX,0.00715960454956162,0.08461444645899198,0.07432833677338954,0.07689177211985589
HON,0.0039025451995806826,0.062470354565831325,0.049422579898693156,0.04731103316064109
HPQ,0.029593678055302844,0.17202813158115401,0.1535774087991987,0.20633502677981874
HRL,0.10605301730494746,0.32565782242247376,0.2879236733510446,0.21646205399267912
HSIC,0.016015536160276587,0.12655250357174522,0.10688278472630226,0.0955533128492887
HST,0.03377104428740936,0.18376899707896693,0.16890912553425713,0.22140766710967574
HSY,0.002556381404683951,0.05056067053238071,0.0341075047949926,0.03623479456606711
HUM,0.00468516398584891,0.06844825772690573,0.05553863817295765,0.06943704665588557
IBM,0.01955202391828382,0.13982855187079576,0.12817960358681335,0.15678215225868172
ICE,0.006219396480666943,0.07886315033440487,0.06443545036172964,0.06080009455914767
IDXX,0.017984075098058026,0.13410471691203865,0.10727855656653146,0.10736083561831983
IEX,0.0027363641594768252,0.052310268203067216,0.043738543768693516,0.04509617363531282
IFF,0.0032036763860286426,0.056601028135791334,0.046181323743483695,0.046157343008930075
ILMN,0.04601812640386788,0.21451835913009376,0.18859099220764078,0.28631363234896723
INCY,0.04369356482452511,0.2090300572274837,0.17290317264210725,0.2566603541090082
