,mse,rmse,mae,mape
A,0.021277651106580166,0.1458686090513657,0.11059050492460355,0.09488610797871681
AAL,0.11897990547566206,0.3449346394255904,0.32477589069448004,0.2561299616381472
AAP,0.028970508557870887,0.170207251778151,0.12302710111307008,0.1691784007486328
AAPL,0.09825723635514742,0.3134601032909091,0.2787264714964483,0.21926095023251949
ABBV,0.0035430081948981678,0.05952317359565237,0.044274314420087224,0.04353123413916255
ABT,0.006583371150809219,0.08113797600882844,0.0663276683834365,0.06561840732066451
ACN,0.0020362009217254275,0.04512428306051441,0.03759240907614553,0.03624146167786203
ADBE,0.06621270456622688,0.2573182942703975,0.21510323794880498,0.1671603784642768
ADI,0.06231490299791869,0.24962953150202138,0.22853920355113713,0.18985907111496783
ADM,0.0019303078714293792,0.043935269106145,0.037130923035498024,0.037394392481101754
ADP,0.010766401713963635,0.10376127270790213,0.08838030311520098,0.08101607254646924
ADSK,0.23217645015012234,0.48184691567978555,0.4325179492493216,0.30045313141112684
AEE,0.0031156790469640083,0.05581826803980941,0.04762155397501726,0.046139835229625586
AEP,0.00249510588283153,0.04995103485245857,0.04018002061838943,0.04348733989078723
AES,0.0027792974026188775,0.052719042125392204,0.041801137493524904,0.04447491663652281
AFL,0.001764216918495827,0.04200258228366236,0.03307804239668547,0.03209261682448277
AIG,0.015349405248784713,0.12389271668982287,0.1173185849832026,0.10891633247996725
AIZ,0.015177091639023806,0.12319533935593427,0.10905415244676273,0.09673811011102319
AJG,0.017493786592936905,0.1322640789970463,0.11966331692826027,0.10530936519271743
AKAM,0.024060158402276505,0.15511337273838288,0.13490852958303773,0.1312832946362332
ALB,0.04537691639259923,0.21301858227065362,0.17230885724637232,0.13991232379750015
ALGN,0.16090478563988528,0.4011293876542646,0.30860493050461035,0.22511005763417385
ALK,0.10909990851441842,0.3303027528108393,0.3022028825686748,0.23024122049916973
ALL,0.029939043547198188,0.1730290251582034,0.14177096049486873,0.11698934165676333
ALLE,0.00514395600336992,0.07172137758973902,0.060819162165951325,0.059244532119733746
AMAT,0.20825122616374794,0.4563455118260154,0.4094221735433168,0.28958124944423735
AMCR,0.0027115554982896015,0.052072598343942865,0.04653618584167759,0.047108063451191444
AMD,0.7497257915790237,0.8658670750057561,0.7801851544550594,0.45890345333887655
AME,0.024667750354734695,0.15705970315372017,0.12497355272984238,0.10588380203973227
AMGN,0.00364586818581448,0.06038102504772903,0.05055321008729431,0.054329918310745885
AMP,0.0705794263677861,0.26566788734769226,0.23509707496574955,0.18651074183949026
AMT,0.008994193544910864,0.09483772216218009,0.07697202121567014,0.07263821479762848
AMZN,0.03249765316706116,0.1802710547122337,0.1511499912170106,0.1273555527236992
ANET,0.432428118842262,0.6575926693951675,0.5570326498632748,0.33911009442631823
ANSS,0.031489751797442365,0.17745352010439908,0.13469204577384175,0.11414472176255498
AON,0.012827082189055388,0.11325670924521597,0.08767424637897571,0.07619749925551907
AOS,0.021456149448368184,0.14647917752488981,0.133930855055494,0.12102555512759558
APA,0.018032713664409,0.13428593993567978,0.12013528492616676,0.12766101418193326
APD,0.0027795901129532203,0.052721818187096134,0.04592605637302028,0.045162602314756266
APH,0.03223426053008141,0.17953902230457147,0.1709833927576225,0.1455423059927743
APTV,0.03264615663476837,0.18068247461989326,0.1430823290331851,0.12001080401886224
ARE,0.008616064507545365,0.092822758564618,0.0851718389793128,0.08197865714261122
ATO,0.0022738553073615116,0.04768495892167164,0.04106120557117519,0.041883299934467405
AVB,0.0018530417501859506,0.04304697144034584,0.03457760342250315,0.03520137142667977
AVGO,0.09082605711240835,0.30137361714723526,0.2553916765193378,0.19898983367163517
AVY,0.008380024298572803,0.09154247264834396,0.07580462341594155,0.07077589928658744
AWK,0.003168822671941095,0.05629229673712999,0.05061322888033047,0.056881451557969975
AXP,0.03849580686118224,0.19620348330542514,0.1751912084831973,0.14515204010257338
AZO,0.03174846575175584,0.17818099155565345,0.12459573771022098,0.16994016190769062
BA,0.1286944805169825,0.35874012950460743,0.29599345130227217,0.21220065750719758
BAC,0.28231515237378524,0.531333372162699,0.49108276602242185,0.3243723517507783
BAX,0.022182192333315195,0.14893687365227992,0.11433075095553086,0.09945713033303774
BBY,0.23886024181030138,0.4887333033570573,0.4469268102567808,0.30931230686680816
BDX,0.004420875858933414,0.06648966730954077,0.055458782174093384,0.05195706176981108
BEN,0.028352201104157985,0.1683811186094153,0.15067778362851228,0.1316017437043161
BIIB,0.005425074379841446,0.07365510423481489,0.06052755410887501,0.06675071752636283
BIO,0.10115123624596535,0.3180428214029761,0.2844612181628371,0.2176894457480105
BK,0.02837123170717686,0.16843761963165135,0.15249776921601982,0.13189530779982478
BKNG,0.05978831637904158,0.24451649510624346,0.21933546390320216,0.18175144361755896
BKR,0.0509059962719344,0.2256235720662502,0.2017782841634841,0.1748058534123988
BLK,0.009479542581110518,0.09736294254545987,0.08383297748587815,0.07711251779841251
BMY,0.050018570099630205,0.2236483179002923,0.2208937752637825,0.30553523580834147
BR,0.004432260200240058,0.06657522211934451,0.04941929310624585,0.04683273988029613
BSX,0.006431804195313717,0.0801985298824967,0.0658045921536867,0.06478808906794166
BWA,0.04801207555031352,0.2191165798161187,0.20013416088282876,0.16771033375604794
BXP,0.004992688756420811,0.07065896090674424,0.05802924255136702,0.0658083299967944
C,0.09874098088037055,0.3142307764690953,0.2897042581162467,0.22311648705546863
CAG,0.005074667944127254,0.0712367036304127,0.061772838986310044,0.06044956008423081
CAH,0.0067946227289123265,0.08242950156899122,0.06458099462249847,0.07416056173885052
CAT,0.05943930218025453,0.24380176820575877,0.22408516679743146,0.18714879176974805
CB,0.005066829577712345,0.07118166602231465,0.057237065138013195,0.05261156779379461
CBOE,0.04856453133985041,0.22037361761302193,0.18470325116012629,0.1486940529376861
CBRE,0.020430722369060742,0.14293607791268356,0.11973724016932398,0.1078405973657722
CCI,0.00343487638585674,0.05860781847037765,0.04783227703923,0.052983981860316165
CCL,0.054282232456301024,0.2329854769214189,0.19538641012053404,0.1593125268547926
CDNS,0.046838005061971846,0.21642089793264385,0.17080263485645042,0.13724708847942374
CDW,0.08636918885766715,0.2938863536431509,0.26451809086692457,0.20918560692149413
CE,0.06040648794882527,0.24577731373913514,0.21783250817186464,0.17602648923898348
CF,0.018227763278431137,0.13501023397665504,0.1053395556374775,0.1065417419137766
CFG,0.2564321942815057,0.5063913449907154,0.470376721629645,0.3170403227193561
CHD,0.003474514183637092,0.05894500982811939,0.04436090056554274,0.048780242802720725
CHRW,0.0038786873469588653,0.06227910843098884,0.051245070472783275,0.052998917193293076
CHTR,0.09022031166112804,0.30036696166710486,0.2749832819179311,0.22232280915401806
CI,0.019503916260083933,0.13965642219419747,0.11237704541389712,0.10209587445990655
CINF,0.0016889210202467525,0.04109648428085732,0.03554530676541862,0.03657724950024773
CL,0.0028940210046157324,0.0537961058499194,0.04271532756880395,0.045956649383566854
CLX,0.004024233179602552,0.06343684402303248,0.04943611689105265,0.0554290931745581
CMA,0.2257637699069509,0.47514605113265007,0.43558823705058514,0.29631520114560694
CMCSA,0.017736166945364017,0.13317720129723412,0.11507021380180832,0.1015255778526608
CME,0.037744045354536446,0.1942782678390366,0.18201702515833587,0.1567709517066879
CMG,0.008483325955232648,0.09210497247832306,0.06675591102008446,0.07760483641609374
CMI,0.059102999084289384,0.24311108383677077,0.22268032884769454,0.18466301250017858
CMS,0.001889607321534815,0.043469613772551687,0.03565772047511689,0.037059699490586656
