,mse,rmse,mae,mape
A,0.040257752946235514,0.20064334762517175,0.18796781653864028,0.1627755661141594
AAL,0.020350988947642642,0.14265689239445334,0.1218423823325907,0.14189387899597417
AAP,0.005368311005475791,0.07326875872754902,0.06271953473417563,0.06562086974379476
AAPL,0.028006895798039718,0.16735260917607386,0.13398599402721806,0.12056647868870647
ABBV,0.011485512130798842,0.1071704816206349,0.10057760737215982,0.09619866517733831
ABT,0.003936166673692314,0.06273887689218156,0.053927016835694536,0.05631978717329793
ACN,0.00810976474109698,0.09005423222201708,0.08385586223400676,0.08169282369863934
ADBE,0.03828478420488299,0.19566497950548786,0.17032296350397474,0.1474704493637613
ADI,0.06398128980875997,0.25294523084802367,0.20622022458686323,0.1648178719924661
ADM,0.04277373926922304,0.20681813090061285,0.19938570090230304,0.17465912504352774
ADP,0.011281672776757715,0.10621521913905613,0.08320957137287498,0.07518213008631629
ADSK,0.10451259429300723,0.32328407676996285,0.2741293628275377,0.21348396214614404
AEE,0.007651489642817357,0.08747279372934968,0.07641232223935204,0.0726650416208694
AEP,0.002112145988394613,0.04595808947720317,0.036732451876308164,0.036830177434211714
AES,0.014497204947481464,0.12040433940469697,0.10577795038636825,0.10113080550605617
AFL,0.01878823099261361,0.13707016813520587,0.13337135335536926,0.12543519532994918
AIG,0.01975802463710529,0.14056324070362525,0.11743241634767336,0.1038011522154889
AIZ,0.030441226205027327,0.1744741419380744,0.16039806721317343,0.1408180520156146
AJG,0.049088727062590785,0.2215597595742304,0.20789701122191714,0.178201031070827
AKAM,0.02451025914959447,0.1565575266462602,0.11849592962027049,0.10424734544286136
ALB,0.19031865341169207,0.43625526175817303,0.4135497764964785,0.30529691984830865
ALGN,0.11431219348052755,0.3381008628804836,0.30989304032035214,0.23697104451352563
ALK,0.023868081398630593,0.15449298171318526,0.1387186189689799,0.14737807639211759
ALL,0.015000777541667456,0.12247766139858915,0.0994172520566072,0.08851290418733772
ALLE,0.010099937079122032,0.10049844316765326,0.08839385370960638,0.08170061348015512
AMAT,0.3068232817082371,0.5539163129103863,0.4960701168687529,0.3284850702100897
AMCR,0.021554501240899908,0.14681451304588353,0.13960336133511053,0.13311269249346305
AMD,3.6362919990585305,1.9069063949388105,1.6559432031456913,0.6474904654073218
AME,0.0028357954653554533,0.053252187423198434,0.04108000047015539,0.041878540533411626
