,mse,rmse,mae,mape
A,0.016783042900052735,0.1295493840203524,0.1094162584795647,0.09960433653191286
AAL,0.022320812105975932,0.14940151306454674,0.1235761945358812,0.15916834197704258
AAP,0.002722492906920997,0.052177513422172556,0.04037427114465002,0.052059831825583186
AAPL,0.006577228208125278,0.08110011225716816,0.0664192437001079,0.07650646019265377
ABBV,0.00624982159486648,0.07905581316302097,0.06614506458587266,0.06524942792566871
ABT,0.007772169937253963,0.0881599111685916,0.07276175075918266,0.08405453185190176
ACN,0.00889695110199215,0.09432365080928616,0.08640189360166174,0.0803740804539191
ADBE,0.011160033251830959,0.10564105855126102,0.08445156455002327,0.07898785583113195
ADI,0.023669696733446932,0.15384959126837788,0.11446984881450584,0.10245718521115926
ADM,0.027457376148467553,0.16570267393276294,0.14537441985143928,0.13749132372890377
ADP,0.011203204151510418,0.10584518955299961,0.07793647301852138,0.06963037379940461
ADSK,0.026403007531811757,0.1624900228685188,0.12345509295618977,0.11686239124713829
AEE,0.021319344910630457,0.14601145472404026,0.13604103818775493,0.12469010049129185
AEP,0.015397595846622354,0.12408704947182181,0.11421031583737606,0.10767566179352075
AES,0.05809213969496015,0.24102311029227083,0.2268519240903718,0.18734139159551638
AFL,0.018373263721612357,0.1355480126066493,0.12222217699171828,0.11211062345149354
AIG,0.007465161457861389,0.08640116583623968,0.0733919262739243,0.08167937931780984
AIZ,0.008450910885689906,0.0919288359857227,0.0723021148247075,0.07113029510407298
AJG,0.033532970396459374,0.18312009828650533,0.16214262714557914,0.140126773219727
AKAM,0.01392466055663615,0.11800279893560216,0.0824268618203932,0.08219668224825868
ALB,0.24879082564245378,0.49878935999322777,0.45793414180424585,0.3161258487895823
ALGN,0.09420824427537315,0.30693361542094594,0.2695902907399573,0.20426493637866788
ALK,0.017396916760585305,0.1318973720761157,0.11301173801462297,0.1367003537263029
ALL,0.013794909796625768,0.11745173390216837,0.1040168836303674,0.0943999283340101
ALLE,0.00320886452762494,0.056646840402841,0.04487679543909714,0.04469894408592875
AMAT,0.2582570622249421,0.5081899863485526,0.43554760668921727,0.28761031206772597
AMCR,0.04265019490097417,0.20651923615240828,0.19502363592549596,0.1620717862537718
AMD,2.3770224476237343,1.5417595297658238,1.2383819804028957,0.5150615245905564
AME,0.011076148969127217,0.10524328467473455,0.0968819192768175,0.11566484706699637
AMGN,0.005161111944274098,0.07184087933951044,0.06081155644911282,0.06340725647177485
AMP,0.009436091766438193,0.09713954790114165,0.08617101974632281,0.10475833864796545
AMT,0.015166573141981629,0.12315264163622974,0.10882030351048541,0.09819165242849962
AMZN,0.02467545131546878,0.1570842172704463,0.14097026671670476,0.1335187372416232
ANET,0.028762686503031657,0.16959565590849213,0.13573506317303358,0.13134713928900021
ANSS,0.0020037659084068595,0.044763443884567905,0.03798312273602786,0.03981909187044941
AON,0.027305136015190457,0.16524265797665705,0.15598096403920889,0.1369604184186308
AOS,0.039647836072800195,0.199117643800845,0.16838190570091247,0.14417274550196957
APA,0.06246537450600652,0.2499307394179566,0.2254078526232434,0.20569236764317325
APD,0.016270303092293662,0.12755509826068756,0.11313463744415853,0.1036081009709405
APH,0.03167462590444346,0.17797366632298012,0.15448163301757897,0.13342100275527
APTV,0.021841190167821017,0.14778765228469196,0.13929311952140075,0.18155832777401065
ARE,0.03824649528176165,0.19556711196354476,0.17219923644097154,0.14772649749969932
ATO,0.025525306312522755,0.15976641171573816,0.15273092992275383,0.14039915003972925
AVB,0.002478860441602867,0.04978815563568174,0.038809901141948495,0.040953726779894485
AVGO,0.04768137125728215,0.2183606449369532,0.1895198794203712,0.1628479030760503
AVY,0.026305570471983064,0.1621899209938246,0.1505728501674546,0.1321337109309329
AWK,0.047866930199480004,0.21878512335046915,0.20851281426352752,0.1820344243805721
AXP,0.007928625197845002,0.08904282788549003,0.07476850456990515,0.08559851481654868
AZO,0.0012487394244432397,0.035337507332057816,0.029466296718044287,0.03049646581960676
BA,0.008412645242127202,0.09172047340767056,0.07559510609811175,0.0811654919912475
BAC,0.03869678409454751,0.19671498187618428,0.16311360938684843,0.17431607191159543
BAX,0.040129050992797344,0.20032236767969108,0.18488224439601098,0.15402757841507358
BBY,0.065795104833973,0.2565055649181378,0.19390051754467094,0.16186279596237202
BDX,0.014048009616247628,0.11852429968680527,0.1028865524992474,0.09320003862192808
BEN,0.004509559317404795,0.06715325247078353,0.05479936643269674,0.06281041294573711
BIIB,0.00686018647049347,0.08282624264382316,0.06888438279809338,0.07938494496425522
BIO,0.029059149874077976,0.17046744520311782,0.12462522631415329,0.10406240825480587
BK,0.007299021424041437,0.0854343105786044,0.0664535316900715,0.06922155038261603
BKNG,0.014620120007789283,0.12091368825649676,0.10022949798223675,0.09858502442308308
BKR,0.02479115181365044,0.15745206195426734,0.1137104159294564,0.10800861588025422
BLK,0.0073799578685653415,0.08590668116372173,0.07084996173789701,0.0689219376157988
BMY,0.016885224825917464,0.1299431599812682,0.11062556641724772,0.13132599219202623
BR,0.03605873473896515,0.1898913761574368,0.1728639641234003,0.14807369599264325
BSX,0.04493391675108232,0.211976217418564,0.18507286850473795,0.1522677098549193
BWA,0.014128433571403918,0.11886308750576824,0.10618344699734111,0.13729713841158403
BXP,0.005743662948318948,0.07578695763994586,0.061547405715281917,0.059942453276529174
C,0.01583720878378796,0.12584597245755608,0.11497713863441537,0.13859952165894798
CAG,0.019992294025748626,0.14139410887921966,0.12776782836158418,0.11313588045343867
CAH,0.013005229035819686,0.11404047104348389,0.09647164549464456,0.11510075095989337
