,mse,rmse,mae,mape
A,0.03867013803850281,0.1966472426414945,0.15816720037829013,0.1279060454167106
AAL,0.05518020678564809,0.23490467595526507,0.22169738808920697,0.18732494970607302
AAP,0.054242127469371945,0.2328993934499872,0.18375100825340368,0.28385382523573505
AAPL,0.06990330569993623,0.2643923329068682,0.2287687847740264,0.17958293434059874
ABBV,0.021710948244708178,0.14734635470451307,0.09251418320367315,0.07916500906683076
ABT,0.011672390556742919,0.10803883818675078,0.08472185372552347,0.08031235362655134
ACN,0.0055504856497873515,0.07450158152541025,0.0567055129378469,0.05286955462134584
ADBE,0.06743003096655263,0.25967293075434844,0.21368837145040484,0.1656713351296638
ADI,0.05346985407350872,0.23123549483915465,0.21488147121864384,0.17089734173414375
ADM,0.0019433649536858572,0.04408361321041932,0.037534910438798016,0.03811771273638112
ADP,0.018533950357049418,0.1361394518758226,0.12289851096194698,0.10985820836726674
ADSK,0.16094276980709246,0.40117673138791643,0.3489775497314436,0.2511762389224752
AEE,0.009863105656044148,0.0993131696002305,0.08360520698482084,0.0755536754508321
AEP,0.0034911999819252026,0.05908637729566099,0.048427692234272714,0.04852452648867428
AES,0.00730050108747214,0.08544296979548487,0.08118873364442515,0.09213199653242148
AFL,0.0037938762189958183,0.06159444957945333,0.048272613623836794,0.04561435815417528
AIG,0.0041998487268411575,0.06480623987581101,0.053480626064767355,0.050053957943770794
AIZ,0.008594960310545002,0.0927090087884937,0.08239924383038459,0.07609819149840938
AJG,0.015304514927778214,0.12371141793617198,0.10776350747226196,0.09371075230640095
AKAM,0.028003824991172963,0.16734343426371098,0.15591175350250872,0.15693347075077152
ALB,0.09217666371612251,0.3036060996029601,0.25288798275359475,0.18803327897657152
ALGN,0.2585870993632024,0.5085146009341348,0.37830685171711936,0.23092034727133154
ALK,0.06041842506585143,0.24580159695545395,0.2239337670302727,0.18559792396371047
ALL,0.04250551655652537,0.20616866046158752,0.1793987533113892,0.14251683968487483
ALLE,0.009010654069418138,0.09492446507312084,0.08213459340605153,0.07720813777625803
AMAT,0.15871701135561733,0.398393036279021,0.3410473868380253,0.23992300585735896
AMCR,0.004396033801913835,0.06630259272391868,0.05668630085953496,0.05702956182879223
AMD,0.4774461826682987,0.6909748061024358,0.644311840136093,0.39295892463875487
AME,0.037646383170096914,0.19402675890221152,0.16050990292114065,0.1311896015282781
AMGN,0.0074845529967633535,0.08651331109582706,0.07236648355763946,0.07966081705753517
AMP,0.0882562381356285,0.2970795148367327,0.27240647003553203,0.20898606063946015
AMT,0.01616136558359176,0.12712735969724126,0.10761068664322809,0.09714537520964599
AMZN,0.01770229140376662,0.13304995830050687,0.11163345809838375,0.09953275041874164
ANET,0.4982814274862838,0.7058905208927825,0.5999109561123521,0.34624207965715
ANSS,0.03698196183329724,0.1923069469189744,0.15320045763905035,0.1252106259395878
AON,0.02128432372221507,0.1458914792652918,0.10588725236996953,0.0869322315839169
AOS,0.009681034745788093,0.09839224941929162,0.07501322292980551,0.06815023773011876
APA,0.026541125055288103,0.16291447159564462,0.14426123974884908,0.19300253839035986
APD,0.0013476370608338356,0.03671017652959239,0.0277633585864965,0.027323021303064833
APH,0.024420766294185735,0.15627145066897452,0.1351837242240923,0.11690990363407151
APTV,0.050811884126622804,0.22541491549279255,0.17888972384413301,0.14132889385223038
ARE,0.0031616450630809986,0.05622850756583353,0.045558869254794784,0.04288018543420232
ATO,0.0056865988046362155,0.07540954054120881,0.06157601759812095,0.058048834353150704
AVB,0.0017794314245358663,0.04218330741579975,0.03599544766168353,0.03587317864311908
AVGO,0.0866719237940599,0.2944009575291152,0.25412066352341456,0.190167918216168
AVY,0.016408622515175976,0.12809614559063037,0.09984347725284626,0.08836623434980237
AWK,0.0017768807962306005,0.04215306390086728,0.034907682304680214,0.037008233625921864
AXP,0.05074324234060695,0.22526260750645447,0.2091550621150341,0.1701482843227718
AZO,0.04434988044044001,0.2105941130241774,0.1670875955309653,0.2339072027132455
BA,0.25132098895346866,0.5013192485367669,0.42473532230855005,0.2728467060183764
BAC,0.2099593410686581,0.4582132048169914,0.44354329796298664,0.30916022114432
BAX,0.028958775224691376,0.1701727805046723,0.13754662160943668,0.11425284315472228
BBY,0.13444412962904173,0.3666662373726844,0.3302870800427959,0.24346488274736747
BDX,0.00426794789147582,0.06532953307253787,0.052708804635894196,0.04967510854890672
BEN,0.026395014164099683,0.16246542451887935,0.15282902597749387,0.12994250505202676
BIIB,0.01435642325965955,0.11981829267544897,0.10329038286089652,0.12004198456060289
BIO,0.08136106200550322,0.28523860539117635,0.26250089987768,0.20308898789182947
BK,0.03534474602313946,0.18800198409362456,0.176501596251136,0.1502235780425292
BKNG,0.04001292615998477,0.20003231278967099,0.17533758157287174,0.1437708132540542
BKR,0.023613266529765878,0.1536660877674898,0.12843393776509246,0.11431120202090003
BLK,0.011577312339409075,0.10759791977268461,0.08132860109193855,0.07089917015696852
BMY,0.005023653674427387,0.07087773750923054,0.06329149227102915,0.08602386014068009
BR,0.005978753728154186,0.07732240120530522,0.061325932145810017,0.058206319253428
BSX,0.00953214593839669,0.09763270936728474,0.08185115545429265,0.07833834108772623
BWA,0.051345973348899274,0.2265964989775863,0.19637642224162474,0.15794912926280208
BXP,0.012397728001680779,0.11134508521565188,0.10214035792478186,0.11664739560340492
C,0.09334813155710502,0.30552926464923946,0.2846030389731462,0.21890607532948728
CAG,0.005720559684147554,0.07563438162732312,0.06800396968576432,0.06747320064018417
CAH,0.01234437601900241,0.11110524748634697,0.09402841745395824,0.11077029135499199
CAT,0.05898601358914775,0.24287036375224488,0.20412384230191924,0.16271256224183817
CB,0.008155569706551699,0.09030819290934626,0.07761440944195645,0.06883329637096029
CBOE,0.08587619342170165,0.2930464014822595,0.2414636883333475,0.17979979615617062
CBRE,0.030977867389885165,0.17600530500494913,0.15673468385059944,0.13284719842590345
CCI,0.004906635911578105,0.07004738333141435,0.06132114370116018,0.062203368050797334
CCL,0.07864165479425297,0.2804311944029283,0.25225200262166275,0.1956909956412558
CDNS,0.07691697585429685,0.2773390990363545,0.22395523615740018,0.17183509416873172
CDW,0.08122634008393659,0.2850023510147532,0.26226293040705534,0.20304215281054205
CE,0.12324921575840969,0.35106867669789293,0.33121496063752925,0.2515067316801274
CF,0.07129937777528014,0.2670194333288874,0.23437211540229216,0.18882115163327365
CFG,0.1695474553158512,0.4117614058114859,0.4007715631020189,0.2902764951164934
CHD,0.002883936593017994,0.05370229597529321,0.04117379915280253,0.044169736642711344
CHRW,0.004978871938743709,0.07056112200598648,0.06269225024789449,0.06021309811396872
CHTR,0.06314041546387468,0.251277566575042,0.2217213802767987,0.17700366877211185
CI,0.040806160024677636,0.20200534652498095,0.17085787847414424,0.14598740215191558
CINF,0.0036935662263853034,0.060774716999631544,0.04946345869228273,0.05270869988335505
CL,0.004244895888779618,0.06515286554542031,0.05361404374251717,0.05772304940566004
CLX,0.0026546949385151545,0.05152373179919283,0.04170891338366099,0.04410425364205495
CMA,0.17772724680556365,0.42157709473542754,0.4098018036423419,0.29890785284847315
CMCSA,0.015600500411452858,0.12490196320095556,0.11359164045973195,0.09892811960948002
CME,0.02752753835245532,0.1659142499981702,0.1521580198329238,0.1300838508495736
CMG,0.021092824251371076,0.14523368841756748,0.10985328693478076,0.13766921210562735
CMI,0.04906882668522066,0.22151484529308788,0.2043214555223453,0.16676273246420772
CMS,0.003583782791113732,0.0598647040509993,0.05147979705733768,0.04999450374499396
CNC,0.023434004522669253,0.15308169231710647,0.12026104071225215,0.1188187548838639
CNP,0.03446036551213847,0.18563503309488344,0.1666102460552282,0.1401838168530696
COF,0.03199279617695405,0.17886530176910795,0.16572842203939436,0.14272777818385526
