,mse,rmse,mae,mape
A,0.040465945628100596,0.20116149141448667,0.1880019167516235,0.1629382155988812
AAL,0.019152593020087802,0.1383928936762571,0.11677474945501402,0.12971601064397878
AAP,0.005530108437232487,0.0743646988646662,0.06453391366802366,0.06793428232422699
AAPL,0.040457070445423994,0.20113943035969847,0.15979763945792133,0.13786313524751712
ABBV,0.008695563510373592,0.09325000541755261,0.08648707653760754,0.08489260040155308
ABT,0.004433373667073919,0.06658358406599872,0.05606248942733502,0.057721816379518155
ACN,0.005706240214744698,0.07553965987972608,0.0682717203182485,0.06655040385602828
ADBE,0.043469136231103565,0.2084925327945909,0.17789054835571622,0.14944391397742712
ADI,0.0676232970883339,0.26004479823356186,0.2168313461274897,0.17140489059169836
ADM,0.035137396410415085,0.18744971701876503,0.18224769299682358,0.16252601342740874
ADP,0.011575859471332679,0.10759116818462693,0.08658280935867071,0.07781977337907703
ADSK,0.09865309344042253,0.31409089996436146,0.2641246188945979,0.20434848750715742
AEE,0.008492487926637947,0.09215469562989152,0.08195434912055938,0.0773157988012662
AEP,0.0022631207665633852,0.04757226888181165,0.03980668842614894,0.03961410716423116
AES,0.009940557016290682,0.09970234208026751,0.08396639572366613,0.07986066959328908
AFL,0.012800313804321074,0.11313847181361905,0.10949541093601395,0.10414383967693416
AIG,0.0207137799668095,0.14392282642725407,0.1254325033492356,0.11210070194781767
AIZ,0.025891275663925923,0.16090766191802652,0.1472321894879965,0.13621713411899525
AJG,0.03694851758526478,0.19221997186885859,0.17889354401368912,0.15816550562911472
AKAM,0.022589964251180535,0.15029958167333846,0.11640103064115091,0.10278939314221185
ALB,0.13284741948303272,0.36448239941461197,0.3445161726671951,0.28502154402329916
ALGN,0.12748558654042508,0.3570512379763233,0.3172680339572371,0.24080942370474875
ALK,0.024245769293748363,0.15571053045233763,0.13798708799021323,0.1441052691630561
ALL,0.01725609128200794,0.13136244243317013,0.1052121367705057,0.09199742741464528
ALLE,0.00969601843016354,0.09846836258496197,0.08330285881897831,0.07694176926026397
AMAT,0.3419982736724889,0.5848061847077961,0.5308189782089783,0.3411281597898478
AMCR,0.009097798264865729,0.09538237921579504,0.08627465480359459,0.08726703246288013
AMD,3.5132668151730555,1.8743710452237186,1.6500595643735185,0.6309332114176269
AME,0.004215809472068252,0.06492926514344861,0.04817206597926133,0.04832873662704845
AMGN,0.008400747576579524,0.0916555921729794,0.07250039075952153,0.07020471459417603
AMP,0.05385783093319824,0.23207290004047917,0.18832048198386697,0.15566548260229485
AMT,0.016170127553347482,0.12716181641258306,0.11470089328842348,0.10580408972280919
AMZN,0.07569953019735305,0.2751354760792455,0.2640693478884618,0.2338623291672437
ANET,0.29030537329703726,0.5387999381004394,0.43700907459025373,0.2850483385896177
ANSS,0.011621942285713073,0.10780511252122078,0.08380872203231905,0.07578434362556453
AON,0.012001008440269512,0.10954911428336385,0.10390571577917289,0.09639427872041928
AOS,0.06834220616500414,0.26142342313764494,0.24906494237193133,0.2034471205981626
APA,0.030790154125530343,0.17547123446744867,0.14726367240698715,0.13935493652110695
APD,0.006294114313671524,0.07933545432952108,0.06782059365179557,0.06525662698502425
APH,0.02798854393371426,0.16729777025924242,0.14960142433275547,0.13022211045157142
APTV,0.004706267212704475,0.06860223912311081,0.05719465302657261,0.06182378193122698
ARE,0.054865107358548534,0.23423301936009905,0.2250390096522088,0.19375679464358045
ATO,0.004260340269678197,0.0652712821206861,0.05471616857103147,0.05183250538882688
AVB,0.0014598001488798206,0.03820733108815402,0.03024320659441401,0.0327894449744287
AVGO,0.07513829600744468,0.27411365527358295,0.2318945280886637,0.18587096664312658
AVY,0.007892229980016048,0.08883822364284445,0.07377452137431881,0.07086813059531655
AWK,0.00883423600988826,0.0939906166055328,0.08279604488318039,0.07972863599754788
AXP,0.03252307349517457,0.18034154678047587,0.15182903747244936,0.13383857237987795
AZO,0.004916221547380038,0.07011577245798578,0.04996572030042437,0.055181694666185145
BA,0.05462932239477471,0.2337291646217363,0.1826839633254987,0.1470931196844696
BAC,0.20812799148552777,0.4562104684085272,0.3673728931211865,0.2527895832562519
BAX,0.021508189455836407,0.14665670614000714,0.132605399848862,0.12372389595636027
BBY,0.11272213199058803,0.33574116814979366,0.28201769724757325,0.20954385586954236
BDX,0.016665720775632636,0.129095781401379,0.12303513175154028,0.11608134886798545
BEN,0.00607220836143239,0.0779243759130119,0.0677250986711216,0.07136471204474712
BIIB,0.010793206694642649,0.10389035900718915,0.08852977052667257,0.0860722262987565
BIO,0.07711779385851644,0.2777009071978636,0.23543267184532848,0.18276267266940985
BK,0.029244799560972975,0.17101110946652845,0.15089552455927688,0.13481350335281228
BKNG,0.03618119331527307,0.19021354661346565,0.15915080022125747,0.1336294293230161
BKR,0.06977008793922476,0.2641402807964449,0.2228283361142704,0.18028729798947446
BLK,0.009691278763486057,0.09844429269127823,0.08866244763410484,0.08509091033783124
BMY,0.02161688565631154,0.14702681951369123,0.13881143095492224,0.17387519119727862
BR,0.021091837646328236,0.14523029176562388,0.1389604434804036,0.1260155546674711
BSX,0.03874242995077408,0.19683096796686766,0.18688118044565138,0.17478471209775762
BWA,0.009817092147101589,0.09908124013707938,0.07851195671922213,0.08042810787842149
BXP,0.006122850785173128,0.07824864717791055,0.062233107385450265,0.06078754733571537
C,0.060092705450089864,0.24513813544630272,0.20488270163642286,0.17001839796664836
CAG,0.012131878032211918,0.11014480483532538,0.09607417833406576,0.08860714059044
CAH,0.0061764735366831225,0.07859054355762608,0.06211112365355321,0.07227561249233988
CAT,0.05077338840390677,0.22532951072575197,0.19978979916003686,0.16920755096502293
CB,0.009229476330842413,0.09607016358288567,0.08928536236621408,0.08393507215640063
CBOE,0.02536313588771282,0.15925807950528859,0.12906009352846348,0.10997774626730225
CBRE,0.011815260681649845,0.10869802519664212,0.0813484486123451,0.07722368298658103
CCI,0.007455156359630825,0.0863432473308181,0.07434474768792904,0.07012864642829172
CCL,0.010710543036026204,0.10349175346870013,0.08140060747368812,0.07778231122705019
CDNS,0.038774703014484775,0.19691293257296427,0.16475950981631224,0.13761602930844885
CDW,0.06657608298903714,0.2580234155828442,0.2103498887056596,0.1658707363785464
CE,0.03946313958378974,0.19865331505864617,0.15474990858464083,0.13061222465104252
CF,0.025466046748354895,0.15958084705989906,0.14291167823168194,0.19597981743715553
CFG,0.19016171687984001,0.43607535688208754,0.35323173594048457,0.24727761678683188
CHD,0.003761357578377727,0.06132990769908045,0.056035781520187976,0.05591250080647694
CHRW,0.0023495522112219175,0.048472179765530636,0.035528751408673995,0.03526222184692829
CHTR,0.16159855673476134,0.4019932297125927,0.3651665308471258,0.27123882358681684
CI,0.004037744184882616,0.0635432465717846,0.05578927940904407,0.059359095415238455
CINF,0.018875427523854234,0.13738787255014262,0.12747458361953645,0.11514519520476703
CL,0.002777224078021661,0.05269937455057376,0.04613074191101103,0.04640163996580932
CLX,0.0031613799727099098,0.0562261502568859,0.04778908007946177,0.04959500140848625
CMA,0.23249506688157764,0.4821774226170048,0.4099199639918596,0.2914776746240527
CMCSA,0.02657963229289584,0.163032611133159,0.14398245881231497,0.12455527320131679
CME,0.05018630432557001,0.22402299954596183,0.1951043718738855,0.15854984137531714
CMG,0.016312819864445847,0.12772164994411028,0.11974311114030625,0.15694263547333517
CMI,0.06792723390023343,0.2606285362354503,0.2289786876844883,0.1873153528473631
CMS,0.004680584047336084,0.06841479406777516,0.05837485429012461,0.05570897335846004
CNC,0.013907897997208733,0.11793175143789196,0.10461256632943675,0.10151743218767932
CNP,0.05147498675049368,0.22688099689152832,0.20731469612340392,0.17693942535775592
COF,0.030204811623416112,0.1737953153091766,0.13693728108290415,0.12050371919281497
COO,0.0379676431794534,0.1948528757279538,0.1823366739186887,0.15641564027653573
COP,0.014709756849455507,0.12128378642446609,0.09986315399676254,0.09955332174757184
COST,0.006433594231305896,0.08020968913607568,0.06364482325500916,0.060025458689727994
CPB,0.0062680628381986915,0.07917109850317028,0.06599470550449633,0.07529585992822092
CPRT,0.1027569671246428,0.32055727588785565,0.30597641846991086,0.23996696986502924
CRM,0.007849829609873614,0.08859926416101668,0.07650777859292644,0.07324199102921093
CSCO,0.024496961543547018,0.1565150521309277,0.14228265382186936,0.12514145888726932
CSX,0.2531378235765133,0.5031280389488478,0.38674570534669767,0.25009151857081774
CTAS,0.09394997285177181,0.3065125981942207,0.2817274028354178,0.21618699144769726
CTSH,0.003887768668158277,0.06235197405181553,0.0514170178427042,0.0585620616294762
CVS,0.02792561037669512,0.16710957595749898,0.14514705512595757,0.18732520401756383
CVX,0.021078384822439237,0.14518396888926557,0.1313444398836677,0.1209104131586223
D,0.003990750564934105,0.06317238767795709,0.05861596891449545,0.05672657493882214
DAL,0.012575121909598454,0.11213885102674476,0.0977925505854047,0.11842485709505869
DD,0.0212505627523139,0.1457757275828658,0.12092557964371616,0.10730268866790278
DE,0.05305382427848687,0.23033415786306397,0.1830169545507153,0.14653186859765963
DFS,0.05584232533564996,0.2363098079548328,0.20421856042983474,0.17435922911680388
DG,0.013804291834109401,0.11749166708371024,0.10753896253258537,0.1203590220207213
DGX,0.06283651909922368,0.25067213466842236,0.22984641045768056,0.18979692478587776
DHI,0.005575325879299806,0.07466810483265131,0.06570475860637288,0.06594055073835234
DHR,0.48091372699513146,0.6934794351638205,0.650230375985944,0.3843779692033693
DIS,0.004588733971630205,0.06774019465302861,0.05404280617093509,0.05365158636917214
DLR,0.03202666363886731,0.1789599498180174,0.16441531221356964,0.14803851391870537
DLTR,0.009467270160996563,0.09729989805234414,0.07882973065189658,0.07582158699626744
DOV,0.02824476549777836,0.1680617907133515,0.15291914168278709,0.13464395527574752
DPZ,0.06843570223984266,0.26160218317101763,0.2288207127736232,0.18690633768702053
DRI,0.022072443585272238,0.14856797631142532,0.11173657593091448,0.09584149702135338
DTE,0.013524663897216451,0.1162955884684215,0.10853764061116433,0.0989475945656944
DUK,0.002988417190571427,0.05466641739286952,0.04586260444375879,0.044522989233528584
DVA,0.00975108431427306,0.09874757877676324,0.09124623154977808,0.10619857126307132
DVN,0.1590539328409141,0.3988156627326892,0.38370172658010243,0.329177634363255
DXC,0.6966712227966414,0.8346683310133681,0.7786595017944729,0.4350682195558895
DXCM,0.05341378592269495,0.23111422700191986,0.1925074616869743,0.16148194374358235
EA,0.0550450371012603,0.2346167877651987,0.22316464415359838,0.20119035942975097
EBAY,0.06684220537322609,0.25853859551955893,0.23045965814031102,0.1856785623971893
ECL,0.0071788909223640535,0.08472833600610868,0.07932686291005234,0.07609388055389793
ED,0.0025076079587290916,0.05007602179415904,0.042546376298752575,0.04175162755665238
EFX,0.017651445597332973,0.13285874302180106,0.12099530515167553,0.11366187188517175
EIX,0.007363671317620756,0.08581183669879555,0.07294117249810267,0.06835849651104864
EL,0.010180307480675443,0.10089750978431253,0.08074109407778152,0.09411752448089457
EMN,0.004976939310109779,0.07054742596374285,0.059826572844614276,0.06145811560118365
EMR,0.008398841421247055,0.09164519311588064,0.07061710173113557,0.06668627839845107
EOG,0.05364670087938706,0.231617574634109,0.21319162304642006,0.18638613785562005
EQIX,0.02710510047411709,0.1646362671895749,0.15528460985973513,0.14042366323803931
EQR,0.004065104455005321,0.06375817167238503,0.058180236831900364,0.06561242144395266
ES,0.001392482325935218,0.03731597949853679,0.031992089879309175,0.03297502723154417
