,mse,rmse,mae,mape
A,0.03736876894645538,0.19331003322759888,0.17783924338814763,0.15268045848702905
AAL,0.021237595684824646,0.1457312447103388,0.12548149039363904,0.148427465531618
AAP,0.004315814150008331,0.06569485634361591,0.05492627806654292,0.056398513438019326
AAPL,0.025252198488922066,0.1589094033999312,0.12380517881210305,0.11134025803200563
ABBV,0.013125668393351293,0.11456730944449771,0.10589314485640663,0.09663944672889198
ABT,0.004485447452161907,0.06697348320165158,0.05854379188869302,0.060059721219280736
ACN,0.011573257510075189,0.10757907561452268,0.10286267083934911,0.09966742785752289
ADBE,0.03224862319414859,0.17957901657529085,0.1551150685007402,0.13598938288667164
ADI,0.06502167050831416,0.25499347150135854,0.2068755218346849,0.1675974460340998
ADM,0.04647648499810326,0.2155840555284719,0.20461121313293867,0.17618582628238966
ADP,0.013266229074155237,0.11517911735273559,0.09216060624137708,0.08340600032658002
ADSK,0.09345163709381994,0.3056986049916158,0.2541989249082608,0.20360153564357883
AEE,0.009095775197261935,0.09537177358769174,0.08246622382096006,0.07858222534819667
AEP,0.002824092497712172,0.05314219131454942,0.04453100577807234,0.04440530271892933
AES,0.02294245381807278,0.15146766591610494,0.14064326397699878,0.13545327322291917
AFL,0.02668153376005798,0.16334483083360177,0.15765741389927362,0.13976102803661256
AIG,0.012193388515852895,0.11042367733349988,0.09102559324973084,0.08754550014980193
AIZ,0.027277923480652933,0.16516029632043208,0.1475996902108123,0.1282630414309499
AJG,0.055822703679798046,0.23626828750341855,0.22088945080554206,0.18808334299178778
AKAM,0.025342327352255806,0.15919273649339596,0.11951372799102744,0.10515642562332583
ALB,0.21091013897583819,0.4592495388956185,0.43449421740542005,0.32163168566460537
ALGN,0.11179315041395474,0.33435482711328507,0.3068582650007224,0.2386080509801866
ALK,0.023362868619841128,0.15284916950981817,0.13192167596681173,0.13920139766788694
ALL,0.0158838062554772,0.12603097339732483,0.10262625753835689,0.09264369972811468
ALLE,0.009514630084163964,0.09754296532382006,0.08510805498206654,0.07856338784985226
AMAT,0.30429851747725395,0.5516325928344462,0.4910616862771674,0.3316933834673849
AMCR,0.035399266355072914,0.18814692757276935,0.18100026695586938,0.16506486100397838
AMD,5.003627006461908,2.2368788537741393,1.8950822886704626,0.6266764693175064
AME,0.0026848939659404798,0.05181596246274385,0.04239473352538317,0.045381961577686314
AMGN,0.008856473486909938,0.09410883851642171,0.07850369494737348,0.07420815247055933
AMP,0.036937594362376404,0.19219155642841443,0.14764177414021762,0.1303115296679215
AMT,0.02124296599726422,0.14574966894392666,0.13699570660537003,0.12611819815275177
AMZN,0.08297779932853504,0.2880586734131348,0.27061854932496315,0.2255888821719548
ANET,0.12145674923717027,0.3485064550868036,0.27070352416132026,0.2177942635123909
ANSS,0.005290601835844282,0.07273652339673846,0.057847497595918826,0.05472324399034195
AON,0.020258716611055612,0.14233311846178182,0.13584089408606476,0.12623918040755686
AOS,0.0825210175766132,0.28726471690169886,0.2683328418858167,0.2156886648459837
APA,0.09458427239306155,0.3075455614914017,0.28734103915504805,0.24396346573109304
APD,0.014105128341523441,0.11876501312054591,0.10913402603989049,0.10382353290293249
APH,0.036718808222996974,0.19162152338137012,0.17189100587174025,0.15128673300339995
APTV,0.0028190404257555594,0.05309463650648302,0.045423718898530696,0.054312763455691575
ARE,0.07507256975665094,0.2739937403603428,0.2588450908005339,0.21394163916327602
ATO,0.0061461696180185165,0.07839751027946307,0.06759964124701554,0.06511268168170808
AVB,0.0015652107080495906,0.03956274393984308,0.031636709787892923,0.03418179508072517
AVGO,0.0701875208409282,0.26492927516778547,0.2256523811999889,0.1886547072803004
AVY,0.017899340099264565,0.13378841541502973,0.1233779799004123,0.11600203521277168
AWK,0.017467770664419117,0.13216569397698905,0.12084155273857639,0.1091945848908595
AXP,0.028143992975353554,0.1677617148677062,0.1379900182806714,0.12706514390392684
AZO,0.0024047440954793483,0.04903819017336741,0.03629023886642417,0.03891678911664995
BA,0.03455474040856128,0.18588905403105715,0.1374277699858158,0.11923894382967853
BAC,0.1264998520883426,0.3556681769407303,0.2620833006415813,0.2018984211050363
BAX,0.03631291507864551,0.19055947910992385,0.17962461498577356,0.1564546742815074
BBY,0.09433903165939338,0.30714659636628466,0.2487090168361928,0.19379223535484694
BDX,0.02564672662805,0.16014595414199512,0.15075012374706329,0.13161816088273787
BEN,0.0071039800327182,0.08428511157208134,0.06514000393414206,0.06517370434612149
BIIB,0.007280638058816512,0.0853266550312182,0.07199499415653601,0.074773514681338
BIO,0.061565541102856745,0.24812404378225167,0.20591685357936573,0.16273244797563316
BK,0.029601440728035323,0.17205069232070913,0.14829140161041554,0.13131432946031485
BKNG,0.03538321754974118,0.18810427307677297,0.15914873317974795,0.14006194900303653
BKR,0.06500702111097947,0.25496474483931986,0.20271317844772735,0.16202163388111643
BLK,0.01864668758893638,0.13655287470037525,0.12635291319121963,0.11522815024836842
BMY,0.016816585402287407,0.1296787777637012,0.12149681649785936,0.13787067395565733
BR,0.03220871938622906,0.1794678784246057,0.16937546353696045,0.1491880840802088
BSX,0.06980273264614331,0.2642020678309375,0.24943256542875625,0.20247283934788915
BWA,0.008410281948234979,0.09170758937097288,0.07005403557190384,0.07797433586326812
BXP,0.009138907460322383,0.0955976331313824,0.08014264370026145,0.07528936439842678
C,0.03912844874957269,0.19780912200799206,0.1560878897801167,0.1431448001916938
CAG,0.01685735470426569,0.1298358760291842,0.1161778527905544,0.1057352911618281
CAH,0.006520043761401641,0.0807467879324103,0.064396552565238,0.07573212405148556
CAT,0.06871196938303141,0.2621296804694795,0.2326077087884593,0.19482840958449268
CB,0.00992914958017185,0.099645118195383,0.08993095197165783,0.08293959011832552
CBOE,0.014539844563226169,0.12058127783045827,0.09084335884130121,0.07976407797628153
CBRE,0.006627951088409151,0.08141222935412806,0.06054893656085769,0.0657125076426364
CCI,0.00745449957756912,0.08633944392668463,0.07116613135770244,0.06521335486881005
CCL,0.005773639442351723,0.07598446842843426,0.058044362566277104,0.059731400050946945
CDNS,0.040659308307140624,0.20164153418167752,0.17875461914065263,0.1566262971928566
CDW,0.05571784050327282,0.23604626771731177,0.18263867686015234,0.14510401727757913
CE,0.045373605864719245,0.21301081161462027,0.16538518609627506,0.13517220115152004
CF,0.024807717192502993,0.15750465768510782,0.14039152601046043,0.20973145969146514
CFG,0.1226074320723225,0.3501534407546533,0.2612807490667635,0.20306708951294086
CHD,0.0068892479585173265,0.08300149371256717,0.07318093440932028,0.06932317641425516
CHRW,0.0035471923808784293,0.05955831076246563,0.044262646318223624,0.04325962038615576
CHTR,0.17931494426148656,0.42345595315391016,0.37938827151176074,0.2780033873860746
CI,0.005555204782705692,0.07453324615703849,0.06632185877666553,0.07355621391718957
CINF,0.030126475987241885,0.1735698014841346,0.16228312200750492,0.1430551464104819
CL,0.0040499084723129965,0.06363889119330252,0.05567872045018304,0.054203511235390106
CLX,0.0033728083295076856,0.05807588423354126,0.044927942322976054,0.04700217021816545
CMA,0.2617070382587852,0.5115731015786358,0.42261006967505776,0.28537455294704767
CMCSA,0.026768621656835117,0.16361119050002393,0.1418324423978916,0.12333853615088744
CME,0.042520851006071045,0.20620584619760673,0.16843902902617197,0.13843377023971684
CMG,0.024850905928267216,0.15764170110813705,0.1495796843940362,0.1960387292907972
CMI,0.09903150393488648,0.3146927135077749,0.28399927910974593,0.22853309945551223
CMS,0.005765424589073432,0.07593039305227803,0.06440087074942341,0.06228452363859473
CNC,0.008717392468896133,0.09336697740044995,0.08139603971562316,0.08344553271565971
CNP,0.06488415826196431,0.2547236900289494,0.23445263647864215,0.19619862158167695
COF,0.037928363044655355,0.19475205530277556,0.14965625889346643,0.12440903741014951
COO,0.05176674511133644,0.22752306500954236,0.21348917173052484,0.18495325123462827
COP,0.023633718171494143,0.15373261908747324,0.13309145399278752,0.13058965107999929
COST,0.0036757913071459834,0.060628304504958604,0.04515125551514587,0.044368577257862696
CPB,0.0038158682215309173,0.06177271421534687,0.05277943414470836,0.05674489500331045
CPRT,0.12957051267114103,0.3599590430467625,0.3367131055193867,0.25927969463301415
CRM,0.009130857719231326,0.09555552165747057,0.08399169314186058,0.0821417738110056
CSCO,0.028808663026072955,0.16973114925102273,0.1532319776852949,0.13661381977901305
CSX,0.19556798371177697,0.4422306906036452,0.325434029544642,0.2210785319964925
CTAS,0.07931585018700273,0.28163069823263714,0.2446919440081672,0.18815568191991652
CTSH,0.004896502047458682,0.06997501016404843,0.05548059588669154,0.06339343701078361
CVS,0.020341702885061937,0.14262434183918934,0.11324917824987714,0.14254032105794823
CVX,0.040083131932741586,0.20020772196082146,0.1859240761036363,0.1635448513356782
D,0.0030083612026294984,0.054848529630515154,0.04766922081013191,0.04658450821892512
DAL,0.017092867811981084,0.1307396948595991,0.1107497360248084,0.1367222565554564
DD,0.027034512944395968,0.1644217532578824,0.14143967338646427,0.12498017193405227
DE,0.041740549985860326,0.20430504150867235,0.15328726344664106,0.12668105685066364
DFS,0.07469467398238802,0.27330326376095115,0.2351407151989854,0.18775833662270838
DG,0.010952313725670262,0.10465330250723225,0.08762197616613251,0.09264826580415848
DGX,0.06712982037320854,0.2590942306829863,0.23712191814360917,0.19133868058396633
DHI,0.008610750776232813,0.09279413115188273,0.08035548952552807,0.07909070062062082
DHR,0.45872200653636963,0.6772901937400021,0.5993274033058135,0.34966482044713665
DIS,0.004128393043465749,0.06425257227119976,0.0492411810010255,0.04874877937674773
DLR,0.04304250063745178,0.20746686636051498,0.19023515999072566,0.16464099776350444
DLTR,0.009122436409021075,0.09551144648167086,0.0744870581196062,0.0716846274860086
DOV,0.03522685640207445,0.1876881892982999,0.16875383041373251,0.1478153729980663
DPZ,0.07641853675789259,0.27643902900620343,0.2327772013844919,0.1881214811429499
DRI,0.011459680498891471,0.10704989723905144,0.07789804841587962,0.0705279891157429
DTE,0.012832411239093676,0.11328023322316068,0.10188492635768177,0.09398770116580618
DUK,0.0034008459429533955,0.05831677239828517,0.04909057213155189,0.04795750773564116
DVA,0.007470861666096566,0.08643414641272607,0.07854329906278178,0.08543625325017702
DVN,0.26385893047577563,0.5136720067083427,0.4882246291193948,0.37212731115274267
DXC,0.53654214602671,0.7324903726512111,0.6583233140583784,0.38965460091182785
DXCM,0.026157957824026558,0.16173421970636442,0.13466293708880003,0.13594039590047932
EA,0.04222014888814093,0.20547542161567872,0.18929894117231333,0.16410653441824638
EBAY,0.03816355514809159,0.19535494656673424,0.1665471576367842,0.1452270146358752
ECL,0.009073010096224627,0.09525234955750239,0.08828308581409515,0.0823978830596549
ED,0.0032467414878751917,0.05698018504598938,0.048140427709129845,0.0476181297585364
EFX,0.02690315231014811,0.16402180437413835,0.151185564633213,0.13553227075000224
EIX,0.012141717528812873,0.11018946196807058,0.10011259073921851,0.09566443955047488
EL,0.007128211980966036,0.08442873907009411,0.061780701950721446,0.0709230994113168
EMN,0.011161876605179474,0.10564978279759724,0.08564706875010324,0.08224344960289277
EMR,0.017068658903445028,0.13064707766898204,0.1113479621407224,0.10557037259530706
EOG,0.0850167859707863,0.29157638102354294,0.26584272807245996,0.21332394923348774
EQIX,0.028794112558525438,0.1696882805573957,0.15636085659941468,0.13851133408857816
EQR,0.004868035808705069,0.06977131078534406,0.06043921017298194,0.06840612783884199
ES,0.001357798743834952,0.036848320773611276,0.03089869986039532,0.03186957372622451
ESS,0.0011839150075561935,0.034408066024643025,0.028908424790258534,0.030424420941859997
ETN,0.02913369909092546,0.17068596629754146,0.15566500247408255,0.14400511868016908
ETR,0.004434708281146248,0.06659360540732306,0.05463865566168735,0.05430549473317165
ETSY,0.18051664139923443,0.42487250016826744,0.3560631507538087,0.2590942454528999
EVRG,0.0392778990935198,0.19818652601405526,0.19213283214695087,0.17108534287829227
