,mse,rmse,mae,mape
A,0.0038327905646067615,0.061909535328628994,0.048104261514499286,0.05410364723138112
AAL,0.01475850605748846,0.12148459185217053,0.10517964198679984,0.13871509945444563
AAP,0.012106815388760727,0.11003097467877274,0.08184326771583074,0.07677830955720871
AAPL,0.01015280804016175,0.10076114350364306,0.08653589671311646,0.08427507819146877
ABBV,0.007881101505000118,0.08877556817616049,0.07598455358185906,0.08815643834200226
ABT,0.005401767472736266,0.07349671742830605,0.06099681403459418,0.059601281017090904
ACN,0.02211470345256211,0.14871013231304084,0.13402811862750874,0.11982006419848676
ADBE,0.020792265675072665,0.14419523457823655,0.12395583864139419,0.10928272374247104
ADI,0.016768601745876497,0.12949363592808913,0.11267958809742289,0.10339121806802679
ADM,0.024081010335603004,0.15518057331896606,0.11606358317141931,0.15614202202220515
ADP,0.0016602159166750918,0.04074574722195056,0.03305935410409585,0.03416570214704906
ADSK,0.012301234134116427,0.11091092883082544,0.08809647873020514,0.106328295336327
AEE,0.004026111927575725,0.06345165031404404,0.049390638652158016,0.05776081394443018
AEP,0.002810751799880133,0.05301652383814062,0.0459394581899624,0.052293654666217215
AES,0.027110265661542166,0.16465195310576236,0.12271913250649154,0.16890698753837982
AFL,0.0033697235623753037,0.05804932008538346,0.05169480430674917,0.050558757420714015
AIG,0.01100809400715777,0.10491946438653683,0.0922820662961731,0.08553949998507106
AIZ,0.02025432477712033,0.14231768961418792,0.12011716780926816,0.10840111710504334
AJG,0.005711278372624889,0.07557300028862747,0.054032663794316954,0.0613036582169883
AKAM,0.026896688953217784,0.16400210045367647,0.15298973143272981,0.15110650547726337
ALB,0.01662164264656845,0.1289249496667284,0.1079155575714096,0.13341139908030228
ALGN,0.0062010753208264205,0.078746906738147,0.06404137482843583,0.06476003831341678
ALK,0.044430118354873864,0.21078453063465988,0.18581718383542004,0.17166487939198313
ALL,0.0070103691284920154,0.08372794711738736,0.06906990302312474,0.07900974043548313
ALLE,0.01674163872461666,0.1293894845983114,0.12198032513081894,0.10957406562544801
AMAT,0.047364865366648225,0.21763470625488074,0.1935189291795045,0.27936268478575416
AMCR,0.005081990841589926,0.07128808344730503,0.05257962448823066,0.061199554397941724
AMD,0.035846511960077286,0.18933175106166764,0.16554085643474448,0.2268198550650293
AME,0.003243882410048016,0.05695509116881489,0.0501929376244453,0.050547576713495815
AMGN,0.00186688761257639,0.04320749486577983,0.03369576494528225,0.036831859403032075
AMP,0.01398964832663787,0.1182778437689742,0.08989778841408375,0.11071951685159558
AMT,0.002643797058215271,0.0514178671107162,0.0444482054799199,0.049250613817171565
AMZN,0.37199854884397127,0.6099168376458968,0.5381113125082809,0.3500611486249162
ANET,0.006717588494454034,0.08196089613013045,0.06558095752024269,0.07805510252325074
ANSS,0.008682754181192234,0.09318129737877787,0.08578745898404735,0.08021820654745311
AON,0.0034646858031319545,0.05886158172468656,0.04942380917239723,0.04896807158389134
AOS,0.06677926842774022,0.25841685012347826,0.24371382664418836,0.2031289522036184
APA,0.04590684151229361,0.2142588189837086,0.17795076825035377,0.30226207619599565
APD,0.004472480996788029,0.06687661023697321,0.05299341727862648,0.05644256873899394
APH,0.00423237225736781,0.0650566849552589,0.05445898620156004,0.0549292572037326
APTV,0.021913349901091186,0.14803158413355977,0.1359990673062769,0.12149641493906009
ARE,0.0029546137719579767,0.05435635907562221,0.04500853180269227,0.04805969103748786
ATO,0.006231580270040348,0.0789403589429409,0.059358976146255064,0.057317873320411446
AVB,0.00339329077430594,0.05825195940314746,0.04800893627631636,0.048268190005361714
AVGO,0.08815476891929738,0.29690868784745483,0.28318966031580234,0.23023450247743993
AVY,0.03555028256285597,0.18854782566462008,0.1703601228590325,0.147222696833192
AWK,0.0038383904842217136,0.06195474545361084,0.04876432047797128,0.04859881272905257
AXP,0.0293713433164529,0.17138069703573067,0.15790153180124228,0.20254917706987163
AZO,0.03553790303535972,0.18851499419239764,0.17549069659975772,0.15151481702344072
BA,0.011867048885262986,0.10893598526319476,0.09894070587785671,0.0974032676868161
BAC,0.004142898443816381,0.06436535126771531,0.050171143188494575,0.057275753901689846
BAX,0.0036045426337387217,0.060037843346831855,0.052070302396553324,0.05723674555653653
BBY,0.010483891075232206,0.10239087398412129,0.08161670692062879,0.09735187444609406
BDX,0.0034404041883650516,0.05865495877046587,0.04865872155950836,0.04767360181774254
BEN,0.04525261319379758,0.21272661609163435,0.1758335463650225,0.2539931132900826
BIIB,0.025334406643776054,0.15916785681718545,0.1498971245936506,0.16602913158714658
BIO,0.030951830043045813,0.1759313219499183,0.16293306198842084,0.14034214387206706
BK,0.004856523718568941,0.0696887632159514,0.05819771253495677,0.05712686339163706
BKNG,0.012427428686159717,0.11147837766203685,0.09406992751503632,0.0898842125410963
BKR,0.014008691601951555,0.11835831868504873,0.09803805829453792,0.12089832363278584
BLK,0.004989616901046147,0.07063722036608,0.05708936581473017,0.06241359894111194
BMY,0.00902325266353529,0.09499080304711235,0.0851203900908248,0.08043320416195278
BR,0.03244530501924311,0.18012580331324857,0.17311121406622107,0.15272696087119067
BSX,0.06715678358122254,0.25914625905311184,0.25339592124271326,0.21428597814072622
BWA,0.035101476517390845,0.1873538804439098,0.15873875640533483,0.21331954345241652
BXP,0.003640365098314752,0.06033543816294659,0.05260433801935629,0.059839848347273135
C,0.004441771983691644,0.06664662019706359,0.04414870439780038,0.04937366051308966
CAG,0.01999028985071532,0.14138702150733398,0.1195236368474487,0.1045942835967798
