,mse,rmse,mae,mape
A,0.02084637431124839,0.14438273550271996,0.12230320782933446,0.11286524114951073
AAL,0.027364507758934047,0.16542221059741055,0.1366573645809901,0.18470575215119825
AAP,0.024676384922452766,0.1570871889189337,0.15163823017690528,0.19994432535701304
AAPL,0.01581583205740914,0.12576101167456127,0.10884472141059778,0.1321284893696628
ABBV,0.0052067030618345835,0.07215748791244457,0.058857498318331855,0.05919709168354363
ABT,0.008550832439165745,0.09247071125045889,0.0778368581476501,0.08989868147798037
ACN,0.006998731521154391,0.08365842169892038,0.07491830477020417,0.07103009195447027
ADBE,0.011856580433800723,0.10888792602396614,0.09044013909518694,0.0838436714696248
ADI,0.007585086535940567,0.08709240228596618,0.07240093215290773,0.07713057152960777
ADM,0.009809329900578631,0.09904206126983944,0.07808778752605101,0.09809451535217892
ADP,0.002540059357700154,0.05039900155459584,0.040333523864129764,0.040169663771146134
ADSK,0.018722556322333293,0.1368303925388409,0.10366257150586637,0.10581563445522024
AEE,0.020490504023904572,0.14314504540466838,0.12798153597684175,0.11142677529645549
AEP,0.01978767574803649,0.14066867365563837,0.126407327972576,0.11126935063386069
AES,0.018392686231686266,0.1356196380753402,0.12037355813047258,0.11562914268546447
AFL,0.012515018153035734,0.11187054193591686,0.09739331375572154,0.0915324048429879
AIG,0.007955632037763668,0.0891943498085146,0.07331433687296522,0.08498643039450446
AIZ,0.004523129071110258,0.06725421229269032,0.05333802409442599,0.05590958890107226
AJG,0.014274082326519489,0.11947419104777186,0.10460066158798681,0.09703580697443265
AKAM,0.0362217812049021,0.19032020703252217,0.17892805049882154,0.25967685844512495
ALB,0.2119337475333855,0.4603626261257374,0.39816296801698975,0.2749042258886102
ALGN,0.0784371378494439,0.2800663097365406,0.23195252307100933,0.18261330278112375
ALK,0.01807408292503817,0.13443988591574366,0.11295884903783467,0.1452943962935117
ALL,0.007070986271258769,0.08408915668062542,0.0759172340895623,0.07155761943785484
ALLE,0.003828898822069846,0.06187809646449902,0.0495068294614731,0.05001793302241046
AMAT,0.19809855972185156,0.445082643698731,0.3669331517751151,0.26238145530383267
AMCR,0.03320324554723935,0.18221757749251127,0.1648033538305862,0.13892257414190248
AMD,2.0426273284618124,1.429205138691368,1.117042186116737,0.45100217171579976
AME,0.02162732591061683,0.14706231981924137,0.13964966231848974,0.16699887572717445
AMGN,0.004615083543931714,0.06793440618664237,0.05608733025794656,0.057405483989223766
AMP,0.024141401212901325,0.1553750340720842,0.14061165814842488,0.17762542683761046
AMT,0.013209199370322014,0.11493128107839926,0.09742397787755416,0.09151622272378745
AMZN,0.02919542745995129,0.17086669499920482,0.14592132362003435,0.1364493914521505
ANET,0.018083004470554973,0.13447306224874547,0.10809639545158248,0.10813195342828427
ANSS,0.003950615658574811,0.0628539231756842,0.05465093307128754,0.06035388899387855
AON,0.01713978256002988,0.13091899235798402,0.11576308033716994,0.10314065563691925
AOS,0.030088707568106953,0.17346096842836706,0.1400401559546227,0.12551280928030817
APA,0.03463151236223882,0.18609543885393542,0.1609410796797029,0.16024660215646516
APD,0.005636976680377717,0.07507980208003825,0.06261592925761134,0.061022632601018284
APH,0.015136978190008124,0.12303242739216408,0.10005612993745559,0.09110169004165768
APTV,0.02931393471683968,0.1712131265903397,0.16131109357117804,0.2105512277708732
ARE,0.021423087766662734,0.14636627947263925,0.12159205618688924,0.11300979392507056
ATO,0.040689790509345194,0.20171710514813856,0.1872486861215396,0.15718510155165832
AVB,0.001819734012550998,0.042658340480508594,0.03435926435694869,0.03591338267812539
AVGO,0.04301529833361138,0.20740129781081743,0.18297919642954447,0.16518993882543037
AVY,0.02450841002864221,0.15655162097098263,0.13789346856482027,0.12187267544330614
AWK,0.07494199807957623,0.27375536173667214,0.25006338601205685,0.1950255185975858
AXP,0.027053836471843933,0.164480504838245,0.15351569002363996,0.19175233190646998
AZO,0.0013111301996573154,0.036209531889508255,0.029223592191671848,0.030958419191926875
BA,0.008312166932409656,0.09117108605478853,0.0792312036746109,0.09186344193788468
BAC,0.024603699945196462,0.15685566596459455,0.13714870760011497,0.17060667682023561
BAX,0.041252983014365356,0.20310830365685534,0.1764505539948922,0.1469353798657192
BBY,0.01791860829726642,0.13386040601038987,0.11686317071935075,0.13032452245983975
BDX,0.018605117265464155,0.13640057648508733,0.11655665094714979,0.10507597817388759
BEN,0.013518992274540257,0.11627120139802571,0.1050840825450787,0.12494117764843823
BIIB,0.008399007882736172,0.09164610129588804,0.07779830833893893,0.09459570988454305
BIO,0.008672603447133274,0.09312681379244796,0.0710064997532088,0.06626461832711933
BK,0.00801586857824619,0.089531383203021,0.07328623418238366,0.08409184167431574
BKNG,0.006637910876517626,0.08147337526160081,0.06566223205138184,0.07606129809018326
BKR,0.020632443375444794,0.14363997833279143,0.1295975321203436,0.16023296060250858
BLK,0.004411627808725803,0.06642008588315589,0.0551537857160533,0.057080008701227695
BMY,0.011565079689261435,0.10754106048045758,0.09086805110969753,0.10144116697783573
BR,0.0160751567337195,0.12678784142700553,0.10522370795361312,0.09649658666402637
BSX,0.04346632624027412,0.20848579385721733,0.17087585615616194,0.14199400058402292
BWA,0.04283409726793026,0.20696399993218692,0.19462079531691884,0.2621112530987393
BXP,0.006432918248263074,0.08020547517634363,0.06234468700218051,0.05976561442951399
C,0.027728483485661946,0.16651871812400534,0.14860436638366586,0.19088818142058503
CAG,0.009475657975988018,0.09734299140661344,0.08590535314919734,0.07818232250175332
CAH,0.007637263233107585,0.08739143684084606,0.06971993614722592,0.08024923323472391
CAT,0.024167290107629913,0.1554583227351624,0.12544749433514454,0.11362036961024281
CB,0.011220804167799825,0.10592829729491467,0.09516265117119738,0.08802562100903003
CBOE,0.0032662363960743353,0.057150996457405144,0.04837821401151694,0.053414969368540864
CBRE,0.0383978431235609,0.1959536759633789,0.18538596865304668,0.25231280933159467
CCI,0.01055833668078527,0.10275376723403026,0.08154379627474134,0.07431463503347861
CCL,0.006748301542854773,0.08214804649445276,0.07184404902493156,0.08107219345282761
CDNS,0.010753290880453589,0.10369807558703097,0.09196989969382162,0.08839634934108818
CDW,0.006839136045929637,0.08269906919627111,0.06729806973424991,0.0742253924337536
CE,0.004132329836309634,0.06428320026499641,0.04986290074602369,0.0533968342389778
CF,0.14406007339383856,0.37955246461304737,0.3679385207149335,0.7401324757388659
CFG,0.018527460990600403,0.13611561626279478,0.11125438383260258,0.12953460855034343
CHD,0.0092377150692079,0.09611303277499832,0.08173789116368117,0.07466640678897778
CHRW,0.0023180559821302945,0.04814619384884224,0.04033489259706012,0.04179691208220222
CHTR,0.05754831928093067,0.2398923076735281,0.1949407296768957,0.15619492067302912
CI,0.004795929649152936,0.06925265084567475,0.05766292065632685,0.06363787538416416
CINF,0.044267953260721436,0.21039950869885946,0.1826215098189025,0.1523088656209593
CL,0.005569888340895648,0.07463168456423618,0.06227083979800345,0.0589274100931944
CLX,0.003618158201009765,0.06015112801111684,0.05426447236819617,0.05413029806771216
