,mse,rmse,mae,mape
A,0.023173379896621226,0.15222805226574118,0.12872170394277693,0.11875750470864238
AAL,0.026200691147060803,0.1618662755087075,0.13255331456453162,0.17961843936776714
AAP,0.029885610075509272,0.1728745501093474,0.16804662082203187,0.22163441557584065
AAPL,0.015296689476239975,0.12367978604541639,0.10546338154707449,0.1282881769746917
ABBV,0.004866668715787371,0.06976151314146914,0.057103395189744964,0.05800317613475864
ABT,0.008126638375416573,0.09014786950015276,0.07428515668646402,0.08575469076633828
ACN,0.007895762578151862,0.08885810361555024,0.07831690744804841,0.07397082667981716
ADBE,0.013356420207709047,0.11556997969935379,0.0963850433992032,0.089181068292902
ADI,0.006637493682832295,0.08147081491449742,0.06793682390541964,0.07324356236540841
ADM,0.013275661452982488,0.11522005664372192,0.0874576581921435,0.11179818152628823
ADP,0.0026884890321354532,0.05185064157882189,0.041934836759681356,0.04183396787528177
ADSK,0.02303138935730576,0.15176096124269167,0.12043099302782158,0.11930661442201174
AEE,0.021518261182785742,0.14669103988582854,0.1298419401853813,0.11323141423831953
AEP,0.02009703652951072,0.14176401704773578,0.12670413643367298,0.11154212628856007
AES,0.013931295725318512,0.11803091004189754,0.10312550649413653,0.10775862495117625
AFL,0.01353046692737985,0.11632053527808342,0.09951225536080453,0.09299292968654847
AIG,0.007560698366123677,0.08695227637114325,0.07044214289864774,0.08138622423174974
AIZ,0.004929845084529702,0.07021285555031716,0.05597542716948598,0.057406221907484
AJG,0.013709363263577525,0.11708699015508736,0.10116044373716863,0.09426595347385253
AKAM,0.048075593120188075,0.21926147203781168,0.2102647938783976,0.30399292052421184
ALB,0.2111053868913607,0.45946206251589555,0.3930379441077387,0.273511577213076
ALGN,0.07979974276873118,0.28248848254173337,0.23238237119745753,0.18432910667083868
ALK,0.019227006682042542,0.13866148233032324,0.11605910288748635,0.14126596451240916
ALL,0.00779951598059037,0.08831486840045888,0.07886191949844548,0.0736045774596945
ALLE,0.0045156297261145905,0.06719843544394907,0.054022608085736785,0.05383129969316755
AMAT,0.20379934194311447,0.45144140477266204,0.37183938693284846,0.26390957000141635
AMCR,0.03185221693357193,0.1784718939597267,0.15925410268749482,0.13468793296894271
AMD,1.8529977299817415,1.361248592279067,1.055839954095344,0.440902990120375
AME,0.020953840225889486,0.14475441349364615,0.1358112069920133,0.16247000171500112
