,mse,rmse,mae,mape
A,0.010169223734696316,0.10084256906037407,0.07793405171096168,0.07376753813997239
AAL,0.01859125186449955,0.13634974097701671,0.10464355361839624,0.13220183183776357
AAP,0.010722274865991747,0.10354841797918377,0.09433964323235149,0.11153156942924823
AAPL,0.020559398898724622,0.14338549054463154,0.12338437108158663,0.16015713572379245
ABBV,0.015060866827431917,0.1227227233540387,0.11035143905567887,0.1344955969807359
ABT,0.023312813399665636,0.15268534114205476,0.14019283702213275,0.17562277988054553
ACN,0.012377354263955644,0.11125355843277843,0.0962498651601464,0.08868640302548367
ADBE,0.017216250348525263,0.13121070973257198,0.11794458738490277,0.10848668674198404
ADI,0.005851656216841836,0.0764961189658785,0.06270482890311252,0.07595210139196786
ADM,0.0312077809761039,0.17665724150485285,0.1555819451534005,0.21543728018799654
ADP,0.0072080523664847735,0.08490024950778868,0.07423126525011221,0.07007860813347522
ADSK,0.015741692571924218,0.12546590202889477,0.10702048861467774,0.10236215443001884
AEE,0.03964940458465486,0.1991215824180163,0.18033672016911706,0.15764121976346918
AEP,0.02394583765431954,0.154744426892601,0.13253858515681866,0.11721399931852405
AES,0.026346316408342223,0.1623154841915651,0.14130321778840493,0.19094437408086912
AFL,0.009733926375016447,0.09866066275378677,0.07959307711431245,0.07494444505096115
AIG,0.011237197068246892,0.1060056463979485,0.08863423435199803,0.10311005334126944
AIZ,0.01820163103705411,0.13491342052240063,0.12342946827865095,0.1163905537271678
AJG,0.007922889749460012,0.08901061593686459,0.07217824063673933,0.08366357849980609
AKAM,0.06325852588725803,0.2515124766035634,0.23267318088731584,0.33746503166854386
ALB,0.08205782270106182,0.2864573662887059,0.21210306488050723,0.17485392706503178
ALGN,0.04493854097693103,0.21198712455460833,0.16219639480930345,0.13542049720047514
ALK,0.010226670337666112,0.10112700103170326,0.09082892439332428,0.10300058166643852
ALL,0.0022237197963129508,0.047156333575808784,0.03733752977097615,0.040017583494484844
ALLE,0.006400254074177789,0.08000158794785131,0.06626617525866177,0.06345769892440664
AMAT,0.0571121918586305,0.23898157221558006,0.1736494684740184,0.1497863358312986
AMCR,0.01068015570455927,0.10334483879013635,0.09151084193359706,0.09195040969203751
AMD,0.6697991166321876,0.8184125589408973,0.528086900377446,0.2917495429873243
AME,0.013361309820738864,0.11559113210250545,0.0995639736544717,0.11896698074636022
AMGN,0.0031424151148728217,0.056057248548897064,0.04539906035453107,0.05193174321536275
AMP,0.039920679495434305,0.19980160033251562,0.18153322328388175,0.24455447178848716
AMT,0.01093990406181244,0.10459399629908228,0.08396790691516387,0.07893088842899823
AMZN,0.09534319219086865,0.3087769294990619,0.2770455532717496,0.22775244913681567
