,mse,rmse,mae,mape
A,0.0110336138599873,0.10504101037207944,0.08090746368559314,0.07554854253392787
AAL,0.02101861033665326,0.1449779650038352,0.11008691541871649,0.14011438687903033
AAP,0.013502715879273822,0.11620118708203382,0.10880312473965761,0.12974174817415898
AAPL,0.019643488442952623,0.14015522980949596,0.11986471334950972,0.15575675939526643
ABBV,0.013592748215347505,0.11658794198092488,0.1033251379466236,0.12591218891622594
ABT,0.022530755407480663,0.1501024830157072,0.13694437785624788,0.17180230638886243
ACN,0.011163690065559888,0.10565836486317536,0.09278953207876169,0.08547791051830127
ADBE,0.01683872968809905,0.12976413097654935,0.11814414463701552,0.10841684723102234
ADI,0.005013131460376252,0.07080347068030106,0.05807493085690065,0.06983289269364926
ADM,0.027716181422689366,0.166481775046668,0.14490124783176395,0.20069304379314462
ADP,0.00751304096402367,0.0866777997184035,0.07662423378926646,0.0722972260200298
ADSK,0.019279754223484144,0.13885155463113888,0.11641888956511931,0.10878042515816358
AEE,0.037507949302195996,0.19366969123276878,0.17699097238230074,0.1542523049516697
AEP,0.022876117995512882,0.1512485305565409,0.1308009226992138,0.11541687678863581
AES,0.022662697222910644,0.15054134722032564,0.12831154879353576,0.17385198332634327
AFL,0.010767016291613014,0.1037642341638631,0.08292859642303918,0.0772583238007671
AIG,0.01151711749174138,0.10731783398737313,0.08901715110766688,0.10355491421359649
AIZ,0.015071110055753564,0.12276444947847713,0.11012766357728715,0.10321316075927092
AJG,0.0073185617370232735,0.08554859284069653,0.0687517417478999,0.07849883841709568
AKAM,0.06952903102243285,0.26368358125304814,0.24601998579733278,0.35771334145939293
ALB,0.10466107823181538,0.3235136445836796,0.24334218761679594,0.18954275523424619
ALGN,0.05346858165017718,0.23123274346462522,0.17727709370127273,0.14519727941826022
ALK,0.01128072261299017,0.10621074622179326,0.09148473078755658,0.10808930146802873
ALL,0.0022591342747173104,0.047530351089775366,0.03693829595803999,0.03868333456967189
ALLE,0.006008522394162228,0.07751465922109332,0.06349705055781887,0.06072732934321857
AMAT,0.07306463197128386,0.2703047020887426,0.1958930753604323,0.16272701091228636
AMCR,0.011606927682975459,0.10773545230320175,0.0941237914898441,0.09300759640866317
AMD,0.7598776650668524,0.871709621988224,0.5833912529424089,0.3161703991162189
AME,0.014693729749876391,0.12121769569611687,0.1052884635275953,0.12595646990144307
AMGN,0.0034748922342767966,0.05894821654873705,0.049253083094698336,0.05599467464752625
AMP,0.03719887750347958,0.19287010526123427,0.17423888429814208,0.23436801908743113
AMT,0.011335222492178783,0.10646700189344482,0.0846286124923351,0.07892315048582715
AMZN,0.08782726816368372,0.29635665702609704,0.26347110286344344,0.21354994550082912
ANET,0.02593170109684077,0.16103322979075085,0.1459135051288895,0.19601252870943667
ANSS,0.003965203591500056,0.06296986256535785,0.05327762074552346,0.05854254359580679
AON,0.005000396164739996,0.07071347937090916,0.05988869832737869,0.062226899073267346
AOS,0.028705136100761842,0.16942590150494063,0.13473240031714698,0.11726771961547014
APA,0.011618893874101281,0.10779097306408028,0.0869738454314473,0.1110114073624433
APD,0.003941306003703494,0.06277982162847784,0.04541923597186288,0.04829589726770567
APH,0.004344503235109246,0.06591284575186575,0.04682395601727346,0.04959494698801795
APTV,0.016006365542119167,0.12651626591912665,0.11300396165754874,0.14546045764163829
ARE,0.013416798675249857,0.1158309055271945,0.08321901587720928,0.08026325665508373
ATO,0.08569415583990032,0.2927356415606072,0.27038764370653573,0.21207995495811033
AVB,0.004562528725573577,0.06754649306643222,0.06099410276361776,0.059500292250046966
AVGO,0.023339963697728103,0.15277422458558937,0.12084638756541621,0.11055996721464856
AVY,0.024009242757598706,0.15494916184864863,0.1278885347340111,0.11056114379998269
AWK,0.11406082812806612,0.3377289269933301,0.2999750581811501,0.22541374403215983
AXP,0.03480117696199625,0.18655073562437713,0.166810502393227,0.2174743563578107
AZO,0.006106005162809371,0.07814093141759555,0.07106588437151783,0.06852853867955067
BA,0.007217288101012963,0.0849546237765371,0.07344629167067267,0.08310309134803377
BAC,0.02711951397793242,0.16468003515281512,0.13865308150423605,0.18159958042777838
BAX,0.012054954347644628,0.10979505611658763,0.08795451408025395,0.08553895844380303
BBY,0.009182827531446985,0.09582707097395278,0.0814002635838538,0.09752784015083746
BDX,0.011845086648324043,0.10883513517391359,0.08507275404045075,0.07806366058699211
BEN,0.034177396619252176,0.18487129744568834,0.17468020193122463,0.24909200443223342
BIIB,0.03714401185974275,0.19272781807446154,0.18272397988305256,0.2837426822224607
BIO,0.005689830687334225,0.07543096636882113,0.06589103263825757,0.07299377227726025
BK,0.008437109732305048,0.09185374098154657,0.07598518733633818,0.09004543631152681
BKNG,0.006422717553340151,0.08014185893364435,0.06275071997846482,0.06666362109163043
BKR,0.035357812368773764,0.18803673143504107,0.17201385816085274,0.23700176353748845
BLK,0.004748647617672929,0.06891043184941543,0.056742898684881866,0.058330107962652436
BMY,0.004803976312490188,0.06931072292575073,0.058648403418309514,0.060006020166549975
BR,0.0214053709721937,0.14630574483660477,0.11645661043108319,0.10414905072145651
BSX,0.03649304075534763,0.19103151770152388,0.13901463066745604,0.11327587593364469
BWA,0.06371581753061889,0.2524199230065228,0.23633909540077377,0.4164213470841795
BXP,0.007203914260177921,0.08487587560772449,0.06477057675907885,0.060701747855257976
C,0.03722141228258598,0.19292851599124994,0.168818077336491,0.2332134992408419
CAG,0.002923059900737924,0.0540653299327575,0.045387864654022704,0.0468216869783104
CAH,0.0037243345200387704,0.061027326010884425,0.05080698880659893,0.05622618217662907
CAT,0.010305584794739251,0.10151642623112406,0.08638748685616127,0.1077048178792826
CB,0.01866768082994273,0.13662972161994158,0.1238285478512621,0.11119235668101074
CBOE,0.0058615881649237336,0.07656100942989018,0.06214885777366207,0.060277871358843195
CBRE,0.03900279353616709,0.19749124926478917,0.1725344004323074,0.2352469328526852
CCI,0.012175838103660401,0.11034418019841555,0.08934138373125716,0.0807997940143866
CCL,0.005351703833569256,0.0731553404309573,0.059760924278983565,0.06616166697611013
CDNS,0.015960111693003005,0.12633333563633553,0.10984352054152612,0.10091221009371222
CDW,0.013451113295765966,0.11597893470698016,0.10101130996102932,0.09821952551719353
CE,0.0027984418999668892,0.052900301511115126,0.044087059906593805,0.04852433741155284
CF,0.1871169865236385,0.43257020993549533,0.40544140286699476,0.8790534424647534
CFG,0.022526327024396605,0.15008773109217358,0.12635327728382426,0.16435416052147914
CHD,0.00810800123440073,0.09004444033032095,0.07297099198264555,0.06858701442806621
CHRW,0.00461580787197689,0.06793973706143475,0.06158945228120761,0.060907752014477005
CHTR,0.032114536929723124,0.17920529269450478,0.12967758618742212,0.11006731616452145
CI,0.012450425639055325,0.11158147534001926,0.10207946234729698,0.12978798987587986
CINF,0.06431456567108121,0.25360316573552705,0.21897720664506765,0.17578355967681006
CL,0.0045684817308020344,0.06759054468490422,0.05341998513318099,0.05089374587060511
CLX,0.020242474860283678,0.14227605160491233,0.1377147504892226,0.12592444245408077
CMA,0.018154153583677595,0.13473735036610152,0.11032205654571242,0.14940258861229747
CMCSA,0.00336199278595009,0.057982693848682904,0.0465514017611966,0.04834565345672906
CME,0.004381415763057516,0.06619226361938015,0.04439458339517437,0.042800263610467536
CMG,0.10281748330066369,0.32065165413679636,0.29600784783425127,0.4984359567770054
CMI,0.028083403460057072,0.16758103550240125,0.14473305369973494,0.194485898868303
CMS,0.04213499152954107,0.20526809671632137,0.18246400363713336,0.1545491196117993
CNC,0.015107206533184172,0.12291137674432003,0.11009090765524664,0.14943545702499741
CNP,0.023255632601100272,0.15249797572787735,0.12222306233794913,0.10881191972912987
COF,0.02391514800419873,0.1546452327238015,0.13950323753711427,0.18555621556756682
COO,0.019016058775617788,0.13789872651920246,0.12012113031926286,0.14936597952213665
COP,0.029574241698508363,0.17197163050488404,0.15247363418823923,0.22789755824858035
COST,0.009273199450943176,0.09629745298263696,0.08274153907583771,0.07587615133119732
CPB,0.04270486291293103,0.20665154950527478,0.18232112537247513,0.15280158197861923
CPRT,0.04739174524762504,0.2176964520786341,0.16606243309512758,0.13168209001160228
CRM,0.006915154640204418,0.08315740881126839,0.07081163900461314,0.07078018822580599
CSCO,0.006181342626596237,0.07862151503625606,0.05784484188609513,0.0586524426258653
CSX,0.017524542048737563,0.13238029327939096,0.1194250671914094,0.16182962932553624
CTAS,0.0171716654860144,0.13104070163889692,0.08863715619020825,0.07693126233239524
CTSH,0.007392114550822959,0.0859774072115632,0.0778703797264555,0.08984570232346277
CVS,0.008847408143322433,0.09406066203957121,0.08602524710974783,0.1000928790464908
CVX,0.01333631658623284,0.11548297097941687,0.09796060039130788,0.09612153493450916
D,0.0029455772485469586,0.05427317245699719,0.041671701304664376,0.04178714847886549
DAL,0.012825137294275618,0.11324812269647395,0.09944843034616922,0.11107211653959707
DD,0.007919924402716222,0.08899395711348171,0.08060170258001297,0.08203562937809543
DE,0.014420292830579863,0.12008452369302158,0.1141192629374229,0.13897839564266332
DFS,0.006675097132311438,0.08170126762977083,0.06354039010668372,0.07339439193060919
DG,0.011442640378503025,0.10697027801451683,0.09449279489393332,0.09664218932312804
DGX,0.00900852693662475,0.09491326006741498,0.07521725940610755,0.07361360616959335
DHI,0.005558241627850156,0.07455361579326757,0.060781614314806276,0.06483937783875963
DHR,0.1438557393624084,0.3792831915105234,0.21393449419228414,0.13667167286668205
DIS,0.012504886759612087,0.1118252509928419,0.10087320854753046,0.1236682073089396
DLR,0.13970051575774087,0.3737653217698786,0.3201039349439633,0.23035418954765158
DLTR,0.010432665511444526,0.10214042055643067,0.07726166812182793,0.07795242905149151
DOV,0.004895930731424558,0.06997092775878105,0.052498366068591734,0.05833217103153365
DPZ,0.022573494549760254,0.15024478210493786,0.11018763833239817,0.09649166945508394
DRI,0.002527793970760661,0.050277171467383294,0.03887565719940042,0.04282046970465168
DTE,0.01917333120198256,0.13846779842975246,0.11721028144074504,0.10552896142510353
DUK,0.008947139354900545,0.0945893194546855,0.07824878420689567,0.07344916888427509
DVA,0.012412725154495782,0.11141241023555581,0.09777667095081063,0.11660231762732247
DVN,0.07448391926191485,0.27291742205640673,0.23792528154021617,0.49553921045014354
DXC,0.18101258564498593,0.4254557387613733,0.3045678380747219,0.19999660577069353
DXCM,0.02859839195353987,0.1691105908970218,0.13451649631142854,0.19930285284979837
EA,0.007432512899298732,0.08621202293937158,0.06834451220223425,0.073891455330315
EBAY,0.013016691512977054,0.11409071615594782,0.10267861864636825,0.11473606752301223
ECL,0.0030368129199682087,0.055107285543457944,0.04455571461193617,0.04562044848298115
ED,0.028807729680197465,0.16972839974558607,0.14858379188647197,0.13047440894700674
EFX,0.030320269797063246,0.17412716559188357,0.14312148506483818,0.12217201670649487
EIX,0.03113239597309823,0.17644374733352902,0.14734806810226006,0.1249562425291892
EL,0.002914526776166897,0.05398635731522267,0.04584454993697896,0.04531187455700127
EMN,0.010398342597420878,0.1019722638633706,0.08841728052091477,0.10926321581648706
EMR,0.0039943292999596565,0.06320070648307388,0.05242797714823587,0.060992559274762846
EOG,0.00890352573036047,0.09435849580382506,0.07680534707387156,0.08966219513115617
EQIX,0.06892118358732872,0.26252844338724274,0.23143909701513427,0.1873563724053336
EQR,0.0045412886415430185,0.06738908399394533,0.05711538967650591,0.055418429564399734
ES,0.020358495968681268,0.14268320142427862,0.13179843419752454,0.11972421113652153
ESS,0.002483003823818083,0.04982974838204667,0.04079708128158234,0.0415557587354375
ETN,0.007868846587406216,0.08870651941884664,0.06946666322327767,0.08716091635862944
ETR,0.016004883483181447,0.1265104085962157,0.10130070144491375,0.0906348233107952
ETSY,0.09863778833598863,0.3140665348870978,0.2930628685850788,0.7007920454882193
EVRG,0.1103438193497673,0.33218040181468755,0.292393699863388,0.22435474232416236
EW,0.08421121824278721,0.29019169223598945,0.2326286519509503,0.17949349724954955
EXC,0.00905054514151475,0.09513435310924624,0.08582846856850583,0.09042576898665033
EXPD,0.0025097189499663475,0.050097095224836616,0.03793282625858894,0.03896350234462276
EXPE,0.0070632107555979725,0.08404291020424015,0.0720249520821728,0.08051407202322249
EXR,0.03574785213111868,0.189071024038901,0.18013032327418915,0.1592037856780493
F,0.0074871031599190825,0.08652804840003664,0.07342973751352787,0.08474830268116232
FANG,0.02776213146638205,0.16661972112082665,0.13839546230704947,0.12951377532850653
FAST,0.007713352166740091,0.08782569195138795,0.0715909400833368,0.06863458344272629
FCX,0.051524740183445265,0.2269906169502283,0.19339975496426653,0.5375330727710796
FDX,0.00925210084515997,0.09618784146221378,0.07291642680962776,0.08978401213103833
FE,0.002192878013669482,0.04682817542537272,0.03774741697274184,0.03841330000245476
FFIV,0.025628556717753853,0.16008921487018996,0.13808762430814206,0.18362616631192974
FIS,0.010426202008676532,0.1021087753754619,0.08808699189895569,0.09006538669252624
FITB,0.018773198789331935,0.13701532319172163,0.1123819586489954,0.1391797831578851
FLS,0.007582395427721106,0.08707695118526547,0.06830765382645766,0.08743678393239901
FMC,0.017677514204887272,0.132956813307507,0.1084375929891721,0.1549105735516171
FRT,0.021620613257846144,0.14703949557124488,0.13712528829347137,0.12054990152345152
FTI,0.038948715751390556,0.19735428992396023,0.1776837378673647,0.2810549672687149
FTNT,0.06948202625077823,0.26359443516656084,0.2452991678992233,0.38851810140253074
GD,0.0045075466345864375,0.067138265054933,0.057042920156300095,0.06275300412014143
GE,0.027430428141589566,0.16562133963227554,0.15743802559365846,0.13913126861382993
GILD,0.04229816922263447,0.20566518719179108,0.1859055383537047,0.2576125656799696
GIS,0.015045834442787526,0.1226614627451814,0.08810305542651742,0.07693574570949425
GL,0.005132465743992304,0.07164122935846581,0.05540394299846019,0.062126765631116944
GLW,0.009497456102407828,0.09745489265505261,0.0712098262637888,0.07081104024361741
GM,0.004938468349554283,0.07027423674117196,0.05611030596857744,0.06175756906925701
GOOG,0.029209986836380764,0.17090929417787895,0.1612901322693026,0.14631756552697725
GOOGL,0.02299355848313469,0.15163627034167879,0.14112557747098922,0.1306461007823708
GPC,0.009598752605756737,0.09797322392244086,0.08015837503136096,0.07517983810546534
GPN,0.057300255248631186,0.23937471722934983,0.21281631348788702,0.17505397429027747
GRMN,0.016229104371038038,0.12739350207541214,0.0928876834947042,0.1013441769839534
GS,0.03705610458509497,0.19249962229857745,0.17472856676120957,0.2375759535475517
GWW,0.005960528005401818,0.07720445586494226,0.060814889459349535,0.07149330142374678
HAL,0.0125557790945248,0.11205257290452907,0.08842450044682795,0.10967076360996438
HAS,0.004280286560000092,0.0654238989972326,0.053014720539382325,0.056070445447193036
HBAN,0.02117273691506456,0.14550854584891074,0.12351346750921473,0.1524258951286796
HBI,0.016403699651794265,0.12807692864756814,0.1127532646877681,0.14096195268923947
HCA,0.03632325044192657,0.19058659565123295,0.1835373101859445,0.24112981107651105
HD,0.014033241451789935,0.11846198314982717,0.10922188451113517,0.100828938820795
HES,0.020096115605733107,0.14176076892332767,0.10998949256331012,0.16223258159543932
HIG,0.00579800132212674,0.07614460796488967,0.06284175313402823,0.07256777052169923
HII,0.06828935949053395,0.26132232872552996,0.21699913992254485,0.16977805760492776
HLT,0.03233752860053144,0.17982638460618464,0.16190292009162457,0.21572883829385864
HOLX,0.011696469209034563,0.10815021594539034,0.08945637427258597,0.10862813184726841
HON,0.00633437093347418,0.07958876135155125,0.06516370448637478,0.06099027178108891
HPQ,0.014376903395405892,0.11990372552763276,0.0985690289580963,0.12202454860921205
HRL,0.07425974122737772,0.27250640584650065,0.24958191865573054,0.19944839296637645
HSIC,0.016699610001755523,0.12922697087587995,0.11573855603270661,0.10267380740231397
HST,0.02468551234367333,0.15711623831951085,0.14306253097627208,0.1900885099514852
HSY,0.009464789019973455,0.09728714724964165,0.06555777580008625,0.05974835026160257
HUM,0.006903288941824019,0.08308603337399144,0.07237767353501465,0.08410079940736162
IBM,0.009215204711340704,0.09599585778220175,0.0799111414302363,0.09805724284578507
ICE,0.010578412443961273,0.10285140953803829,0.08188294921190112,0.07522334106649478
IDXX,0.0464482959824783,0.21551866736428726,0.1473727235647951,0.12288236440411936
IEX,0.010533919608380302,0.10263488494844383,0.0789774116882927,0.07368645087548537
IFF,0.011182280129398675,0.10574630078351996,0.08234421115496143,0.0757113053762339
ILMN,0.0643744420659052,0.25372118962732537,0.24112127799194957,0.3806406507983682
INCY,0.057732961173650704,0.2402768427744353,0.20764063821599918,0.3501467895404936
INTC,0.016373296094645762,0.1279581810383602,0.10525303593688883,0.09788059835168507
INTU,0.003912693629638689,0.06255152779619927,0.04702730666063293,0.04859402087015605
IP,0.01591935983294645,0.12617194550670308,0.11075694161704586,0.13994947536936198
IPG,0.01633271712681744,0.12779951927459446,0.1190826440161223,0.10873031312496585
IPGP,0.004157963359612616,0.06448227166913877,0.057965394783614864,0.06546911243556204
IQV,0.014145643293486316,0.11893545852051993,0.10392765552924167,0.12474801485793313
IRM,0.03743216855989953,0.19347394801341997,0.15750487466625926,0.13876093661422537
ISRG,0.027758372622161305,0.16660844102914266,0.131457069083671,0.11504127216105149
IT,0.0029519333889693458,0.05433169782888572,0.04504224146312492,0.04490244418714038
ITW,0.025949486825883984,0.16108844411032092,0.12593179272303573,0.10876134518061702
IVZ,0.031083575509176852,0.17630534736410253,0.16172366006815522,0.21180472719557372
J,0.01826462601295179,0.1351466833220549,0.10266285407923569,0.09482377036159817
JBHT,0.003926439490198694,0.06266130776004195,0.047071606653304954,0.054893431871073636
JCI,0.012639411463838984,0.11242513715285823,0.09160953844891676,0.0947346647350134
JKHY,0.03527448832429445,0.18781503753505588,0.17738458459419396,0.15162599330547846
JNJ,0.02062478937620393,0.14361333286364442,0.11670968530594046,0.10032162002075784
JNPR,0.01590650273571286,0.1261209845176958,0.11422658954411602,0.1298215520328336
