,mse,rmse,mae,mape
A,0.0030125354399676636,0.05488656884855951,0.04317376702184266,0.04805822133762435
AAL,0.008127224030437395,0.09015111774369408,0.08094664202255221,0.09930547012946506
AAP,0.01572772328853779,0.12541022003225172,0.08867650775343902,0.08191890251042477
AAPL,0.011898162388934232,0.10907869814466174,0.09534163831370579,0.09157492365709545
ABBV,0.0058214325429211435,0.07629831284452589,0.06479491987141575,0.07382339229048866
ABT,0.005887820475377939,0.07673213456810607,0.06242968747795529,0.05982214332333012
ACN,0.027458657887882588,0.16570654147583488,0.14963428357393369,0.13473445891011204
ADBE,0.023166401718210904,0.15220513039385664,0.13108228861752425,0.11661368016602915
ADI,0.02372729608210863,0.154036671225097,0.13634437488370268,0.1252936164981039
ADM,0.017918444484948254,0.13385979413157728,0.09450054033175703,0.1240465520161188
ADP,0.0026490514791479747,0.05146893703145592,0.04198624390134378,0.041972489910924164
ADSK,0.00842621611117832,0.09179442309409826,0.07165014329429159,0.08526574456228823
AEE,0.003028573962930057,0.05503248098105388,0.04382639838886045,0.05029771508053595
AEP,0.0021312164794216686,0.0461651002319032,0.03878921316109645,0.041973499609386344
AES,0.02383995840602802,0.1544019378311944,0.11240347333453336,0.15144700123904486
AFL,0.003895795389486433,0.0624163070798524,0.055371796973412865,0.05418973476244211
AIG,0.011305704958192012,0.10632828860746331,0.09347149983879864,0.08703901354460913
AIZ,0.019988313751081125,0.14138003307073146,0.11482487168429947,0.10385337190159004
AJG,0.0038588163328955372,0.06211937163957421,0.04403924979104697,0.04851972033223622
AKAM,0.02795282241907708,0.1671909758900793,0.15344761446206406,0.14465995354016373
ALB,0.014731148899710266,0.12137194445056183,0.09773674532233854,0.12080008438116913
ALGN,0.009145405579238292,0.0956316139110822,0.08023439120415979,0.0813191345249647
ALK,0.08399170243851287,0.2898132199167472,0.2658737697084764,0.2193735270659593
ALL,0.004676719863538891,0.06838654738717909,0.057158166032252156,0.06301648827291005
ALLE,0.021661377598895897,0.14717804727232894,0.1394758096991193,0.1257738900497037
AMAT,0.035412591301343346,0.18818233525318828,0.16409228822545582,0.235059371531279
AMCR,0.00295757600114415,0.05438360047977837,0.03869336556029757,0.04412479292075698
AMD,0.035563586720488365,0.1885831029559339,0.16165285492205556,0.22137247370976995
AME,0.0032868514850990993,0.057331069108286295,0.04732907137299999,0.04719513224111478
AMGN,0.0013844161628027301,0.03720774331779247,0.028922780593054573,0.031105642580313002
AMP,0.008458242160162176,0.09196870206848728,0.06785268572281414,0.08071626747558777
AMT,0.0019721871191864374,0.04440931342845144,0.03786107916490558,0.041733917481358254
AMZN,0.3739674251993916,0.6115287607295274,0.5267140255297516,0.3338603007031605
ANET,0.006288625792146752,0.07930085618798041,0.06593207753689806,0.07991287580810609
ANSS,0.012943861848695847,0.113771094082354,0.10600261991923227,0.09874373385149059
AON,0.005496501855360703,0.07413839663332829,0.06354444198352184,0.062333548740172176
AOS,0.08419255130395273,0.2901595273361754,0.2727954465650647,0.21749173989543383
APA,0.0481357166506407,0.2193985338388584,0.1804164405309313,0.2980519718867162
APD,0.004225266876024199,0.06500205286007665,0.05488931270371021,0.05648203320064346
APH,0.0055695361457312985,0.07462932497169794,0.06415021699213928,0.06349596211499851
APTV,0.024546897056015045,0.15667449395487143,0.14239780633977997,0.12677968401578568
