,mse,rmse,mae,mape
A,0.006388685345561897,0.07992925212687715,0.06854165031512754,0.07805392171991894
AAL,0.02324090152167873,0.15244966881459182,0.13021612320506687,0.1915098792300866
AAP,0.016047162641894718,0.12667739593903374,0.09115635570696039,0.08402523349093333
AAPL,0.027384744497506674,0.1654833662260551,0.14295595591275262,0.1823619653124794
ABBV,0.00721884323224092,0.08496377600036924,0.07553353899905935,0.08790724884496806
ABT,0.015406873966916751,0.12412442937196831,0.10684599429408564,0.1289841671429939
ACN,0.017324798418983038,0.1316237000656912,0.11267204392216085,0.09955031324685974
ADBE,0.021719890268663437,0.14737669513414745,0.13131599740117716,0.11598828696641884
ADI,0.011803052228130469,0.10864185302235262,0.09512966754885664,0.11644237485477431
ADM,0.04176064000475188,0.20435420231732912,0.1774588316400924,0.24915766165522865
ADP,0.0017171774844529177,0.04143884028846509,0.03490542300280218,0.036478039236905305
ADSK,0.010680279468423806,0.10334543757913944,0.0844103204735083,0.10442816424367592
AEE,0.018357092805671025,0.1354883493355463,0.1157477357888192,0.10351136723464742
AEP,0.01170907710146886,0.10820848904530947,0.0862457344002173,0.07749755999412347
AES,0.03536060623541511,0.1880441603331917,0.16530574835687872,0.22259551051412096
AFL,0.003275427979229034,0.05723135486102905,0.048584714632789336,0.04989288702025184
AIG,0.004889522115120956,0.0699251179128141,0.06204827683714204,0.0661393475264614
AIZ,0.05716681464554039,0.2390958273277482,0.2258332420556172,0.19127319616490232
AJG,0.00964762051851044,0.09822230153336074,0.07719783542710555,0.09129416981176974
AKAM,0.05645185556524788,0.23759599231731135,0.1951580317724359,0.2903278220394953
ALB,0.02347338338839268,0.15321025875701888,0.12877549596272111,0.14550915864537042
ALGN,0.021269936690182498,0.14584216362281005,0.11812706149452863,0.10723987694382105
ALK,0.03229269223193541,0.17970167565144018,0.15619442497198027,0.13569564307607285
ALL,0.006977715490409742,0.08353272107629287,0.07405995332946737,0.08527222824965962
ALLE,0.0025371470032153087,0.05037010028990719,0.04180505574304305,0.04092034671288751
AMAT,0.017945532725636676,0.13396093731247433,0.11773267938287672,0.16274521799022912
AMCR,0.008845529708731242,0.0940506762800313,0.07752273213219799,0.08491554492710404
AMD,0.0686880349204242,0.262084022634773,0.19632918607720093,0.21375926836518375
AME,0.007353955687747152,0.08575520793367102,0.06966428728455888,0.07801092624067708
AMGN,0.0029708686739130974,0.05450567561193144,0.04479511098495003,0.04958865987089188
AMP,0.03758160185200628,0.1938597478900823,0.16432070774897567,0.22740749554172698
AMT,0.004135415654498552,0.06430719753261334,0.053362680672426915,0.05145903775306648
AMZN,0.1814863150011021,0.426012106636774,0.3909095850782229,0.28313567483023205
ANET,0.008930293936344237,0.0945002324671439,0.07781091875246395,0.09784656636363188
ANSS,0.002282068675597729,0.04777100245544078,0.042522007879224014,0.043108586371345216
AON,0.003368423749467838,0.05803812324212283,0.04926571577504603,0.05405760570703267
AOS,0.010305148938499223,0.10151427948076676,0.08464870985118883,0.08134130335590563
APA,0.058153398187260494,0.24115015692978617,0.22588673338639925,0.3596559059567756
APD,0.006680173368389337,0.08173232756008687,0.06812208788469287,0.07822480775535638
APH,0.005774895666169113,0.07599273429854406,0.05965528013153781,0.06905944544546591
APTV,0.01839886129170498,0.13564240226310126,0.10851747841721199,0.1377108112366839
ARE,0.004784835547172992,0.0691725057170332,0.04711322113678456,0.05635928961857573
ATO,0.05371021957068789,0.23175465382746446,0.19490278704079558,0.15699423491357373
AVB,0.004525205390346159,0.06726964687246514,0.0582233781562089,0.0570656570758327
AVGO,0.0074775675033713134,0.08647292930953197,0.06674191520565687,0.0685565301908814
AVY,0.026042698665562088,0.16137750359192599,0.13737322394781543,0.12452275977814556
AWK,0.045929769319203444,0.21431231723632554,0.1694636691414856,0.13702492751877096
AXP,0.02886494862995901,0.16989687645733517,0.1339650693655854,0.17703484141420395
AZO,0.008846047954304733,0.09405343137974677,0.08434612585041988,0.07789251871611635
BA,0.009540700749956898,0.09767651073803209,0.07777217997353918,0.09204475203597498
BAC,0.014098773044229703,0.11873825434218621,0.09839950321208533,0.1192502950799328
BAX,0.007429515371423074,0.08619463655833276,0.0648848483832501,0.06057170250435199
